Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954131,9,1010123456019,81,,1,0,2,1,2,,8.29412,17,0,0.00963855,8,0,11,,11.9565,23,0,0.1,9,0,0,22.6804,31,,3,14,,0,0,0,1
1602366954381,9,1010123456019,81,,1,0,2,1,2,,16.5,18,0,0.0179598,7,0,10.1667,,12.625,8,0,0.1,3,0,0,15.3362,31,,0,14,,0,0,0,1
1602366954631,8,1010123456019,81,,1,0,2,1,2,,18.2,5,0,0.00533333,2,0,10,,11.6129,31,0,0.121285,13,7.69231,0,15.8902,31,,0,4,,0,0,0,1.87097
1602366954881,8,1010123456019,81,,1,0,2,1,2,,16.1143,35,0,0.0321928,14,0,9.16667,,12.7273,11,0,0.1,4,0,0,17.3146,31,,0,28,,0,0,0,1
1602366955131,8,1010123456019,81,,1,0,2,1,2,,18.5,6,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602366955381,8,1010123456019,81,,1,0,2,1,2,,16.6667,18,0,0.0161285,7,0,9.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602366955631,8,1010123456019,81,,1,0,2,1,2,,12.5625,16,0,0.0109558,6,0,9,,9.8,5,0,0.1,2,0,0,10.6774,31,,0,12,,0,0,0,1.4
1602366955881,8,1010123456019,81,,1,0,2,1,2,,13,24,0,0.016416,9,0,9.4,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602366956131,8,1010123456019,81,,1,0,2,1,2,,11.5714,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1602366956381,8,1010123456019,81,,1,0,2,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956631,8,1010123456019,81,,1,0,2,1,2,,14,15,0,0.010944,6,0,9.16667,,1.64706,17,0,0.1,7,0,0,10.1046,31,,40,12,,0,0,0,1
1602366956881,8,1010123456019,81,,1,0,2,1,2,,18.5455,11,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602366957131,8,1010123456019,81,,1,0,2,1,2,,18.4444,9,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602366957381,9,1010123456019,81,,1,0,2,1,2,,8.72222,36,0,0.0171245,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602366957631,9,1010123456019,81,,1,0,2,1,2,,16.6667,18,0,0.016032,7,0,9.14286,,9,5,0,0.1,2,0,0,11.7696,31,,73,14,,0,0,0,1.4
1602366957881,9,1010123456019,81,,1,0,2,1,2,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958131,9,1010123456019,81,,1,0,2,1,2,,15.1111,27,471,0.0216225,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602366958381,9,1010123456019,81,,1,0,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958631,9,1010123456019,81,,1,0,2,1,2,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958881,9,1010123456019,81,,1,0,2,1,2,,0,0,2036,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959131,9,1010123456019,81,,1,0,2,1,2,,0,0,2349,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959381,9,1010123456019,81,,1,0,2,1,2,,0,0,2819,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959631,9,1010123456019,81,,1,0,2,1,2,,0,0,3132,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366959881,9,1010123456019,81,,1,0,2,1,2,,0,0,3445,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960131,9,1010123456019,81,,1,0,2,1,2,,0,0,4071,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960381,9,1010123456019,81,,1,0,2,1,2,,0,0,4540,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960632,9,1010123456019,81,,1,0,2,1,2,,0,0,5166,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366960882,9,1010123456019,81,,1,0,2,1,2,,0,0,5949,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961131,9,1010123456019,81,,1,0,2,1,2,,0,0,6575,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961381,9,1010123456019,81,,1,0,2,1,2,,0,0,6888,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961631,9,1010123456019,81,,1,0,2,1,2,,0,0,7044,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
