Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954881,8,1010123456018,71,,1,2,8,1,2,,5.22222,18,61,0.0110843,6,0,0.1,,3,5,0,0.1,2,0,0,12.098,31,,1,44,,0,0,0,1
1602366955131,8,1010123456018,71,,1,2,8,1,2,,1.19481,77,0,0.0365944,32,0,1,,1.22222,63,0,0.1,25,4,0,5.97769,31,,0,326,,0,0,0,1.4127
1602366955381,8,1010123456018,71,,1,2,8,1,2,,1.0873,126,0,0.0315823,50,0,10,,0,0,0,0,0,0,0,0,0,,276,284,,0,0,0,0
1602366955631,8,1010123456018,71,,1,2,8,1,2,,18,15,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602366955881,8,1010123456018,71,,1,2,8,1,2,,16.2273,22,0,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602366956131,8,1010123456018,71,,1,2,8,1,2,,18,21,0,0.046368,9,0,0.1,,0.933333,15,0,0.1,6,0,0,8.77069,31,,32,32,,0,0,0,1.13333
1602366956381,8,1010123456018,71,,1,2,8,1,2,,18,20,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602366956631,8,1010123456018,71,,1,2,8,1,2,,13.8947,19,0,0.031488,8,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602366956881,8,1010123456018,71,,1,2,8,1,2,,4.91057,123,0,0.0675663,49,0,5,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602366957131,8,1010123456018,71,,1,2,8,1,2,,5.02381,42,0,0.023004,17,0,9,,1.40909,22,0,0.1,8,25,0,5.66009,31,,72,72,,0,0,0,3.45455
1602366957381,9,1010123456018,71,,1,2,8,1,2,,13.0571,35,0,0.0475502,13,0,14,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602366957631,9,1010123456018,71,,1,2,8,1,2,,15.7647,17,0,0.03616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602366957881,9,1010123456018,71,,1,2,8,1,2,,18.6667,27,0,0.0619116,11,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602366958131,9,1010123456018,71,,1,2,8,1,2,,15.5556,18,0,0.0366265,8,0,0.1,,2.75,20,0,0.1,8,0,0,6.63682,31,,32,32,,0,0,0,1.1
1602366958381,9,1010123456018,71,,1,2,8,1,2,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602366958631,9,1010123456018,71,,1,2,8,1,2,,13.1379,29,0,0.0417028,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602366958881,9,1010123456018,71,,1,2,8,1,2,,16.9062,32,0,0.067424,15,0,0.1,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602366959131,9,1010123456018,71,,1,2,8,1,2,,16.7059,34,0,0.0676627,14,0,0.1,,0.916667,24,0,0.1,10,0,0,6.43628,31,,56,56,,0,0,0,1.25
1602366959381,9,1010123456018,71,,1,2,8,1,2,,15.6216,37,0,0.0680803,15,0,0.1,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602366959631,9,1010123456018,71,,1,2,8,1,2,,15.4103,39,0,0.0628112,15,0,0.1,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602366959881,9,1010123456018,71,,1,2,8,1,2,,15.8889,18,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602366960131,9,1010123456018,71,,1,2,8,1,2,,16.3636,22,0,0.0314538,7,0,0.1,,3.625,8,0,0.1,3,0,0,8.64504,31,,36,36,,0,0,0,1
1602366960381,9,1010123456018,71,,1,2,8,1,2,,14.7826,23,0,0.0471325,11,0,14,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602366960632,9,1010123456018,71,,1,2,8,1,2,,8.47222,36,0,0.026752,11,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602366960882,9,1010123456018,71,,1,2,8,1,2,,8.94545,55,0,0.059808,25,0,7.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602366961131,9,1010123456018,71,,1,2,8,1,2,,12.6774,31,0,0.0475502,13,0,13,,2.75,12,0,0.1,5,0,0,8.39613,31,,52,52,,0,0,0,1
1602366961381,9,1010123456018,71,,1,2,8,1,2,,16.8485,33,0,0.06192,13,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602366961631,9,1010123456018,71,,1,2,8,1,2,,16.25,20,0,0.0313253,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602366961881,9,1010123456018,71,,1,2,8,1,2,,14.3846,26,0,0.041536,10,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602366962131,9,1010123456018,71,,1,2,8,1,2,,15.0833,24,0,0.041792,10,0,10.5,,1.23529,17,0,0.1,7,0,0,6.53897,31,,40,40,,0,0,0,1
1602366962381,9,1010123456018,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602366962631,9,1010123456018,71,,1,2,8,1,2,,1.90441,136,0,0.043072,55,0,7,,0,0,0,0,0,0,0,0,0,,248,248,,0,0,0,0
1602366962881,9,1010123456018,71,,1,2,8,1,2,,6.15455,110,0,0.076736,44,0,7.5,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602366963131,9,1010123456018,71,,1,2,8,1,2,,8.82927,41,0,0.0378153,16,0,9.66667,,1.57143,14,0,0.1,6,0,0,5.7877,31,,64,64,,0,0,0,1
1602366963381,9,1010123456018,71,,1,2,8,1,2,,10.5833,24,0,0.016257,7,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602366963631,9,1010123456018,71,,1,2,8,1,2,,8.55814,43,0,0.0488,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602366963881,9,1010123456018,71,,1,2,8,1,2,,7.79545,44,22,0.032576,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602366964131,9,1010123456018,71,,1,2,8,1,2,,6.35616,73,95,0.05008,29,0,0.1,,0.153846,26,0,0.1,10,0,0,7.63538,31,,128,128,,0,0,0,1
1602366964381,9,1010123456018,71,,1,2,8,1,2,,6.09211,76,0,0.0605622,34,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602366964631,9,1010123456018,71,,1,2,8,1,2,,13.4615,26,0,0.0421847,11,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602366964881,9,1010123456018,71,,1,2,8,1,2,,12,23,0,0.0260562,6,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602366965131,9,1010123456018,71,,1,2,8,1,2,,6.86207,58,0,0.050272,27,0,13,,1.14286,14,0,0.1,6,0,0,6.47985,31,,96,96,,0,0,0,1
1602366965381,9,1010123456018,71,,1,2,8,1,2,,18,8,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602366965631,9,1010123456018,71,,1,2,8,1,2,,16,21,0,0.0466506,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602366965881,9,1010123456018,71,,1,2,8,1,2,,10.8889,36,0,0.037312,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602366966131,9,1010123456018,71,,1,2,8,1,2,,7.69388,49,0,0.0442731,21,0,8.5,,1.22222,18,0,0.1,7,14.2857,0,4.43107,31,,80,80,,0,0,0,2.66667
1602366966381,9,1010123456018,71,,1,2,8,1,2,,1.58108,148,238,0.0481928,52,0,2,,0,0,0,0,0,0,0,0,0,,274,276,,0,0,0,0
1602366966631,9,1010123456018,71,,1,2,8,1,2,,10.3333,27,0,0.0370763,18,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602366966881,9,1010123456018,71,,1,2,8,1,2,,18,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602366967131,9,1010123456018,71,,1,2,8,1,2,,15.8889,36,0,0.0519197,12,0,0.1,,0.1,24,0,0.1,10,0,0,5.93983,31,,52,52,,0,0,0,1
1602366967381,9,1010123456018,71,,1,2,8,1,2,,18,12,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602366967631,9,1010123456018,71,,1,2,8,1,2,,12.5,32,0,0.0381044,11,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602366967881,9,1010123456018,71,,1,2,8,1,2,,10.88,25,0,0.0316787,12,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602366968131,9,1010123456018,71,,1,2,8,1,2,,8.73333,30,0,0.0272,12,0,0.1,,0.272727,22,0,0.1,9,0,0,4.56641,31,,48,48,,0,0,0,1
