Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954881,8,1010123456020,75,,1,1,4,1,0,,13.5584,154,3511,0.201831,55,0,7,,7.4375,16,0,0.1,6,16.6667,0,10.5176,31,,7,224,,0,0,0,2.6875
1602366955131,8,1010123456020,75,,1,1,4,1,0,,11.9079,445,18048,0.521157,178,0,7.4,,5.52273,88,0,0.189783,37,5.40541,0,9.94669,31,,-250,662,,0,0,0,1.84091
1602366955381,8,1010123456020,75,,1,1,4,1,0,,11.4138,319,37391,0.362474,130,0,7,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602366955631,8,1010123456020,75,,1,1,4,1,0,,8.77995,359,58074,0.321896,146,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602366955881,8,1010123456020,75,,1,1,4,1,0,,12.4097,371,73730,0.475616,147,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602366956131,8,1010123456020,75,,1,1,4,1,0,,12.584,399,88063,0.527008,161,0,7.6,,8.82353,17,0,0.1,7,57.1429,0,8.91881,31,,-250,618,,0,0,0,5.23529
1602366956381,8,1010123456020,75,,1,1,4,1,0,,11.4577,402,104369,0.467136,163,0,7,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602366956631,8,1010123456020,75,,1,1,4,1,0,,11.473,408,120478,0.46128,161,0,7,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602366956881,8,1010123456020,75,,1,1,4,1,0,,10.2448,433,138199,0.419309,174,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602366957131,8,1010123456020,75,,1,1,4,1,0,,15.3798,366,149001,0.649799,149,0,7.5,,4.85417,48,0,0.1,19,31.5789,0,5.15828,31,,-250,528,,0,0,0,3.77083
1602366957381,9,1010123456020,75,,1,1,4,1,0,,11.9928,415,162926,0.491438,162,0,7,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602366957631,9,1010123456020,75,,1,1,4,1,0,,9.27368,380,182753,0.350912,157,0,6,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602366957881,9,1010123456020,75,,1,1,4,1,0,,9.24886,438,182853,0.383775,171,0,6,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1602366958131,9,1010123456020,75,,1,1,4,1,0,,8.97857,420,184259,0.347084,168,0,6,,3.71429,42,0,0.1,16,12.5,0,7.7311,31,,-250,594,,0,0,0,2.14286
1602366958381,9,1010123456020,75,,1,1,4,1,0,,9.29558,362,183436,0.313952,145,0,6,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602366958631,9,1010123456020,75,,1,1,4,1,0,,9.35629,421,183622,0.383614,168,0,6,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602366958881,9,1010123456020,75,,1,1,4,1,0,,9.39161,429,183717,0.392832,174,0,6,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602366959131,9,1010123456020,75,,1,1,4,1,0,,11.5013,373,184063,0.460337,144,0,7.5,,0.8,55,0,0.1,22,9.09091,0,5.07789,31,,-250,558,,0,0,0,2.05455
1602366959381,9,1010123456020,75,,1,1,4,1,0,,9.2362,453,183675,0.40241,180,0,6,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602366959631,9,1010123456020,75,,1,1,4,1,0,,9.94235,451,183641,0.443598,182,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602366959881,9,1010123456020,75,,1,1,4,1,0,,9.48768,406,184289,0.369928,161,0,6,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602366960131,9,1010123456020,75,,1,1,4,1,0,,9.5877,439,183895,0.400418,174,0,6.25,,1.95652,46,0,0.1,18,11.1111,0,5.57025,31,,-250,662,,0,0,0,2.08696
1602366960381,9,1010123456020,75,,1,1,4,1,0,,9.91224,433,183172,0.410602,172,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602366960632,9,1010123456020,75,,1,1,4,1,0,,10.2688,398,182955,0.394016,156,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602366960882,9,1010123456020,75,,1,1,4,1,0,,9.2425,400,183832,0.359776,164,0,6,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602366961131,9,1010123456020,75,,1,1,4,1,0,,9.3753,413,184113,0.380305,168,0,6,,3.4375,32,0,0.1,13,23.0769,0,5.28154,31,,-249,642,,0,0,0,3.46875
1602366961381,9,1010123456020,75,,1,1,4,1,0,,9.30751,413,183149,0.370688,165,0,6,,0,0,0,0,0,0,0,0,0,,-251,634,,0,0,0,0
1602366961631,9,1010123456020,75,,1,1,4,1,0,,8.94819,386,183447,0.33661,154,0,5.85714,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602366961881,9,1010123456020,75,,1,1,4,1,0,,12.9903,413,183047,0.581312,164,0,6.66667,,0,0,0,0,0,0,0,0,0,,-249,632,,0,0,0,0
1602366962131,9,1010123456020,75,,1,1,4,1,0,,8.68668,383,183728,0.317888,154,0,5.66667,,5.45833,72,0,0.1,29,37.931,0,5.84225,31,,-251,576,,0,0,0,4.625
1602366962381,9,1010123456020,75,,1,1,4,1,0,,7.3225,400,183827,0.304128,165,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602366962631,9,1010123456020,75,,1,1,4,1,0,,7.77746,346,183254,0.258176,136,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602366962881,9,1010123456020,75,,1,1,4,1,0,,6.24165,389,183788,0.236992,154,0,5,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602366963131,9,1010123456020,75,,1,1,4,1,0,,13.6919,409,183144,0.641157,164,0,7,,4.29412,34,0,0.1,14,0,0,7.64194,31,,-250,632,,0,0,0,1.29412
1602366963381,9,1010123456020,75,,1,1,4,1,0,,9.09259,432,183331,0.381205,174,0,6,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602366963631,9,1010123456020,75,,1,1,4,1,0,,11.0072,417,182497,0.4496,168,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
