time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,570,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,572,1.5,21,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,569,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,570,2.1,21,0.50,2240.000000,0,27,7.3,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,572,2.3,21,0.50,896,0,27,8.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,576,2.1,21,0.50,224,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,576,0.83,21,0.50,832,0,27,10,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,570,0.080,20,0.50,7552.000000,0,27,9.9,0.0,37856.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,566,11,20,0.50,23360.000000,0,27,6.9,0.0,33728.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,570,6.3,19,0.50,58432.000000,0,27,3.2,0.0,12256.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,572,7.7,18,0.50,34496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,572,12,18,0.50,43520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,574,11,18,0.50,33976.093750,0,27,1.2,0.0,8637.450195,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,574,8.3,18,0.50,27584.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,573,9.4,18,0.50,38208.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,574,8.2,18,0.50,38464.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,574,13,18,0.50,48800.000000,0,27,0.74,0.0,11872.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,572,11,18,0.50,43712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,576,12,18,0.58,32672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,571,11,18,0.50,65280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,570,12,19,0.52,21856.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,571,12,19,0.50,49024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,575,12,19,0.50,38016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,574,9.3,19,0.50,68960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,574,12,19,0.50,38329.316406,0,27,0.30,0.0,11020.080078,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,571,14,19,1.6,28032.000000,12,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,574,12,19,1.1,43264.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,571,9.3,19,0.50,72832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,572,6.9,19,0.50,74944.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,575,11,20,0.50,70464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,573,10,20,0.50,66112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,572,12,20,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,570,9.4,20,0.50,30112.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,571,12,21,0.50,51968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,575,11,21,0.52,27936.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,576,8.2,21,0.50,60704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,571,12,21,0.50,48928.000000,0,27,1.4,0.0,19232.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,570,11,21,0.51,65248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,574,13,21,0.54,32573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,574,8.7,20,0.60,45632.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,574,9.4,20,0.60,44512.000000,0,27,1.3,0.0,12288.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,571,9.1,20,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,573,12,20,0.91,37632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
