time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,88,27,17,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,82,28,17,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,81,27,18,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,86,25,17,3.1,69472.000000,72,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,89,15,18,0.69,244992.000000,0,27,4.5,0.0,101216.000000,14,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,82,13,17,0.50,256352.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,83,20,17,1.3,315296.000000,0,27,6.2,0.0,55680.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,86,2.9,17,0.51,70752.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,95,6.0,17,0.50,115360.000000,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-67,67,92,13,17,0.83,233856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,87,16,17,0.71,210752.000000,0,27,6.9,0.0,24896.000000,16,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,87,12,17,0.68,143360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,90,3.9,18,0.50,59872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,90,15,18,0.70,210080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,87,14,18,0.50,281632.000000,0,27,1.1,0.0,16224.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,86,14,18,0.50,191552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,84,14,18,0.74,214432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,83,11,18,0.60,279808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,88,13,19,0.73,218784.000000,0,27,1.9,0.0,41952.000000,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,85,16,18,0.66,235808.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,85,18,19,0.87,259680.000000,0,27,5.4,0.0,6432.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,88,16,19,0.66,178048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,90,10,19,0.62,156032.000000,0,27,8.5,0.0,38752.000000,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,88,8.2,19,0.51,70336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,88,16,19,0.65,237088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,88,17,19,0.62,154720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,85,13,19,0.50,109088.000000,0,27,1.0,0.0,28288.000000,38,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,83,6.0,19,0.50,77728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,85,3.9,19,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,88,12,19,0.52,171168.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,88,18,19,0.59,268416.000000,0,27,0.016,0.0,32256.000000,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,88,13,19,0.58,174496.000000,0,27,4.0,0.0,1824.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,86,11,19,0.50,148032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,84,16,19,0.58,197952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,88,8.2,19,0.72,227744.000000,0,27,3.0,0.0,40448.000000,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,86,21,19,1.7,413568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,88,17,19,0.71,289952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,87,18,19,0.71,309568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,90,18,19,0.73,194400.000000,0,27,0.70,0.0,45632.000000,24,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,86,18,19,0.79,216992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,86,17,19,0.76,229440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,86,3.6,19,0.50,44672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,87,7.2,19,0.50,100128.000000,0,27,2.6,0.0,9440.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,87,17,19,0.63,257440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,84,17,19,0.62,344448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,85,13,20,0.50,144160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,84,0.016,20,0.50,15680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,84,9.8,20,0.59,189440.000000,0,27,0.39,0.0,36768.000000,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,87,5.9,20,0.61,77024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,87,0.0,20,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,86,15,21,0.52,247616.000000,0,27,0.0,0.0,25984.000000,19,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,86,19,21,0.51,348896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,84,15,21,0.54,175552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,82,15,21,0.53,179008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,85,15,21,0.51,260800.000000,0,27,0.14,0.0,20000.000000,8,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,85,19,21,0.51,249184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,86,18,21,0.50,212384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,86,19,21,0.51,335936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,85,19,21,0.53,168672.000000,0,27,0.072,0.0,28928.000000,16,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,83,19,21,0.50,195648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,89,19,21,0.51,836512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,85,16,21,0.52,858464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,84,19,21,0.63,938304.000000,0,27,0.60,0.0,57856.000000,35,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,88,5.4,21,0.50,86400.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,92,6.1,21,0.59,82912.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,88,18,21,0.58,304160.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,84,18,21,0.53,1223040.000000,0,27,0.036,539,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,87,19,21,0.54,1661120.000000,0,27,0.21,0.0,57888.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,88,18,21,0.54,1041760.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,91,18,21,0.52,1170304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,86,13,21,0.50,263776.000000,0,27,0.48,0.0,32480.000000,6,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,84,4.7,21,0.50,291072.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,84,19,21,0.55,1709792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,86,19,21,0.51,1337920.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,85,17,22,0.51,777056.000000,0,27,1.2,0.0,57984.000000,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,86,19,22,0.50,264832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,87,19,22,0.50,180064.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,80,18,22,0.51,268832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,82,19,22,0.50,242912.000000,0,27,5.3,215,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,87,18,21,0.52,887232.000000,0,27,5.7,0.0,15616.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,85,19,21,0.53,1354048.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,86,16,21,0.53,1063008.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,87,16,21,0.51,931904.000000,0,27,2.0,0.0,41952.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,83,19,21,0.52,879136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,79,19,21,0.52,1318816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,81,19,21,0.56,1024992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,79,19,21,0.60,320416.000000,0,27,1.8,0.0,45344.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,84,17,20,0.52,196480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,84,1.5,20,0.50,17472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,89,0.0,20,0.50,18656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,91,2.3,20,0.51,94304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,88,7.5,20,0.50,100992.000000,0,27,0.016,0.0,25536.000000,23,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,85,17,20,0.51,308864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,85,25,20,2.9,349696.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,85,27,20,3.5,270720.000000,56,27,0.048,0.0,25728.000000,22,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,84,17,20,0.65,120384.000000,0,27,0.0,0.0,8256.000000,43,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,87,0.0,20,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,85,0.0,20,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,84,0.0,20,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
36354,0,1,3400,-63,63,87,0.0,20,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,89,0.0,20,0.50,19360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,89,12,20,1.0,147936.000000,9,27,0.0080,0.0,28032.000000,7,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,85,3.6,20,0.50,35712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,87,6.6,20,0.50,146880.000000,0,27,0.080,0.0,25248.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,85,20,20,0.74,316768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,87,18,20,0.50,209024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,88,18,20,0.53,266816.000000,0,27,2.5,0.0,25248.000000,7,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,85,17,20,0.50,241056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,86,17,20,0.52,287936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,84,13,20,0.50,198624.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,84,4.0,20,0.50,56000.000000,0,27,4.1,0.0,69696.000000,4,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,87,15,21,0.52,219200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,88,18,21,0.50,283808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,88,13,21,0.51,454400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,88,11,20,0.54,224224.000000,0,27,4.5,0.0,25920.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,87,3.8,20,0.50,49856.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,87,6.6,20,0.50,75712.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,84,17,20,0.52,187200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,86,15,20,0.50,171392.000000,0,27,1.8,0.0,27552.000000,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,86,16,21,0.52,209216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,85,17,21,0.61,328416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,87,20,21,0.70,299328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,88,22,21,0.70,351808.000000,0,27,0.0,0.0,29344.000000,6,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,87,24,21,0.97,502080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,88,18,21,0.52,322432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,85,18,21,0.57,252288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,86,20,21,0.68,396192.000000,0,27,0.54,0.0,34080.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,87,13,22,0.50,176896.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,90,13,22,0.53,338304.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,87,20,22,0.50,214176.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,86,17,21,0.50,237664.000000,0,27,3.4,0.0,51424.000000,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,86,11,21,0.50,138144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,85,14,21,0.84,233248.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,86,19,21,0.51,216192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,88,18,21,0.52,206592.000000,0,27,2.4,0.0,32608.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,86,12,20,0.53,169216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,87,8.8,20,0.50,139136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,86,15,20,0.79,185664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,86,14,20,0.51,228544.000000,0,27,2.4,0.0,57248.000000,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,87,11,20,0.52,198560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,83,17,20,0.65,194784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,86,4.5,20,0.50,57984.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,86,9.6,20,0.52,105472.000000,0,27,4.0,0.0,37408.000000,3,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,85,14,20,0.55,285024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,83,13,20,0.55,206336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,85,11,20,0.53,206592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,81,14,20,0.53,114336.000000,0,27,0.048,0.0,41888.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,82,3.3,20,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,90,11,20,0.64,181376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,91,21,20,0.77,338624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,85,16,20,1.5,290944.000000,16,27,0.0,537,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,86,19,19,1.0,373760.000000,0,27,0.032,0.0,36032.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,86,16,19,1.7,143680.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,88,11,19,1.2,109152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,88,12,20,0.52,116352.000000,0,27,2.3,0.0,68192.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,88,4.1,20,0.50,72832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
