time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,559,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,607,1.8,18,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,609,2.5,18,0.50,224,0,27,1.8,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,611,4.0,18,0.50,2880.000000,0,27,12,0.0,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,613,4.8,17,0.50,6208.000000,0,27,11,0.0,74080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,614,8.5,18,0.50,12800.000000,0,27,9.6,2.0,41152.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,613,9.2,16,0.50,16544.000000,0,27,14,186,164096.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,610,13,17,0.51,32576.000000,0,27,15,0.0,30688.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,612,11,15,0.50,16384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,613,6.7,16,0.50,11488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,615,7.4,15,0.50,33824.000000,0,27,10.0,0.0,29984.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,619,6.0,16,0.50,1408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,615,9.5,16,0.50,10208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,614,9.6,16,0.60,22144.000000,0,27,3.8,0.0,22368.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,611,9.8,16,1.1,9664.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,612,7.9,16,0.50,8000.000000,0,27,3.6,0.0,8416.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,612,7.0,15,0.50,0.0,0.0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,611,9.4,15,0.50,10944.000000,0,27,1.8,0.0,17152.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,612,10,15,0.51,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,609,3.6,15,0.52,5600.000000,0,27,4.1,0.0,12352.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,609,9.0,14,0.70,16800.000000,0,27,13,0.0,9408.000000,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,611,8.4,14,0.50,22496.000000,0,27,9.8,0.0,21888.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,609,9.1,14,0.50,11456.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,615,7.2,14,0.50,23488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,611,6.9,14,0.50,30688.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,614,7.3,14,0.66,17312.000000,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,615,6.7,14,0.50,11712.000000,0,27,4.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,610,4.0,13,0.50,16864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,614,7.1,13,0.50,19200.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,614,7.0,13,0.50,1024.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,612,6.8,13,0.50,22176.000000,0,27,4.1,0.0,25248.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,609,6.7,13,0.50,17472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,611,7.0,13,0.50,17056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,611,8.6,13,0.78,12032.000000,6,27,2.9,0.0,11744.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,612,7.0,13,0.55,34848.000000,0,27,4.9,0.0,11872.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,611,6.5,14,0.50,23232.000000,0,27,12,0.0,10304.000000,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,607,10,13,1.2,8768.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,613,7.0,13,0.50,11648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,612,7.3,13,0.59,14592.000000,7,27,8.2,0.0,21280.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,615,9.6,13,1.1,19968.000000,6,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,612,6.2,13,0.50,28864.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,614,6.0,13,0.50,23104.000000,0,27,2.3,0.0,26144.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,615,10,13,1.3,6432.000000,12,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
