time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,101,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,17,1.4,22,0.31,2912.000000,0,0.0,0.0,33,224,33,0.0,0.0,2.0,1.0
1494,0,1,3400,-64,64,13,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,14,2.6,21,0.50,3264.000000,0,27,7.5,0.0,50944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,17,3.0,21,0.50,1120.000000,0,27,11,0.0,5056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,21,3.5,21,0.50,5088.000000,0,27,9.3,0.0,34016.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,18,13,21,0.50,12626.505859,0,27,12,188,24096.384766,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,19,17,20,0.50,16032.000000,0,27,4.9,186,77216.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,18,14,20,0.51,32640.000000,0,27,9.5,0.0,36384.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,16,17,19,0.87,21632.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,17,11,20,0.50,5440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,21,12,20,0.50,32448.000000,0,27,5.3,0.0,18304.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,19,12,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,15,16,20,1.3,5472.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,20,12,20,0.50,21568.000000,0,27,3.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,17,9.7,20,1.1,6304.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,16,11,20,0.50,10944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,18,10,20,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,16,11,20,0.50,10912.000000,0,27,2.2,0.0,7840.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,15,13,20,0.50,8000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,14,12,21,0.50,5696.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,14,14,21,0.50,19136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,17,7.0,21,0.50,23456.000000,0,27,3.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,18,15,21,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,19,16,21,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,14,18,21,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,18,12,21,0.50,17280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,18,14,21,0.50,11552.000000,0,27,1.5,0.0,19040.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,13,18,21,0.50,5312.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,16,12,21,0.50,27008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,18,7.0,22,0.50,2784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,16,9.7,22,0.50,15904.000000,0,27,0.74,0.0,20224.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,16,7.3,22,0.50,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,20,12,22,0.50,16706.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,19,17,22,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,17,15,21,0.52,34720.000000,0,27,0.71,0.0,13504.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,15,15,21,0.54,21408.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,12,9.1,21,0.53,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,14,11,21,0.50,11360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,15,11,20,0.50,16544.000000,0,27,2.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,21,12,20,0.50,13216.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,17,9.6,20,0.50,21216.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,19,16,20,1.2,29632.000000,9,27,3.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
