time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,248,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,205,1.0,19,0.24,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,203,2.0,19,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,203,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,204,1.9,19,0.50,1984.000000,0,27,6.7,24,12096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,205,2.6,18,0.50,2240.000000,0,27,12,0.0,50752.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,207,1.0,18,0.50,480,0,27,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,206,3.2,17,0.50,4608.000000,0,27,11,0.0,44320.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,203,9.5,17,0.53,612864.000000,1,27,11,0.0,168992.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,204,12,16,0.52,528384.000000,0,27,9.5,0.0,29984.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,205,10,16,0.50,187008.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,207,11,15,0.50,109632.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,208,11,15,0.50,130400.000000,0,27,4.9,0.0,37952.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,207,11,15,0.50,168000.000000,0,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,207,10,15,0.50,148640.000000,0,27,2.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,205,11,15,0.50,158144.000000,0,27,3.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,204,10,15,0.50,120224.000000,0,27,4.5,0.0,63168.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,204,10,15,0.50,122784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,204,11,15,0.50,169888.000000,0,27,4.8,0.0,5184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,206,11,16,0.50,103840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,202,11,16,0.50,136000.000000,0,27,6.2,0.0,79424.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,203,11,16,0.50,133664.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,203,10.0,15,0.50,124992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,203,11,15,0.55,160864.000000,0,27,5.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,206,11,15,0.50,113952.000000,0,27,4.1,0.0,64032.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,204,11,15,0.50,100064.000000,0,27,2.1,0.0,6848.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,204,11,15,0.50,122208.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,207,10,15,0.50,154304.000000,0,27,1.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,203,11,15,0.50,122688.000000,0,27,1.9,0.0,75072.000000,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,206,11,15,0.77,129888.000000,4,27,2.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,207,11,15,0.50,150464.000000,0,27,0.81,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,205,11,16,0.50,156736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,202,11,16,0.50,108256.000000,0,27,2.3,0.0,63296.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,205,11,16,0.50,129152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,203,10,15,0.50,153024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,206,11,15,0.50,102944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,203,11,15,0.50,67328.000000,0,27,4.0,539,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,201,9.9,15,0.50,83136.000000,0,27,11,0.0,47712.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,206,11,15,0.50,177952.000000,0,27,6.6,0.0,12384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,206,11,16,0.50,116864.000000,0,27,5.2,0.0,224,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,208,11,16,0.50,94368.000000,0,27,4.0,507,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,205,12,16,0.50,164288.000000,0,27,0.15,0.0,25568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,206,11,16,0.50,134336.000000,0,27,0.24,0.0,4160.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,207,11,16,0.50,76064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
