time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0,1,3400,-61,61,-793,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0,1,3400,-61,61,-667,1.9,25,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1491,0,1,3400,-61,61,-658,2.5,24,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
1740,0,1,3400,-61,61,-657,6.0,24,0.50,2208.000000,0,27,10,0.0,27072.000000,0,0.0,0.0,0.0,1.0
1989,0,1,3400,-61,61,-658,8.9,23,0.50,2677.290771,0,27,8.4,0.0,4844.621582,31,0.0,0.0,0.0,1.0
2238,0,1,3400,-61,61,-659,5.5,23,0.50,6560.000000,0,27,3.0,0.0,22048.000000,6,0.0,0.0,0.0,1.0
2487,0,1,3400,-61,61,-656,11,23,0.50,15649.402344,0,27,5.4,0.0,18103.585938,17,0.0,0.0,0.0,1.0
2736,0,1,3400,-61,61,-656,10,23,0.50,23203.187500,0,27,9.2,0.0,56127.488281,47,0.0,0.0,0.0,1.0
2985,0,1,3400,-61,61,-654,16,22,0.50,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3234,0,1,3400,-61,61,-654,19,23,0.65,15872.509766,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3483,0,1,3400,-61,61,-654,15,23,0.50,15553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3732,0,1,3400,-61,61,-653,12,23,0.50,10400.000000,0,27,7.5,0.0,34464.000000,0,0.0,0.0,0.0,1.0
3981,0,1,3400,-61,61,-656,11,23,0.75,15936.254883,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4230,0,1,3400,-61,61,-654,17,23,0.54,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-61,61,-658,18,23,0.50,15872.509766,0,27,2.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4728,0,1,3400,-61,61,-657,18,23,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-61,61,-656,17,23,0.50,5312.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-61,61,-658,17,23,0.50,5290.836426,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5475,0,1,3400,-61,61,-654,18,22,0.57,10581.672852,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-61,61,-652,18,23,0.50,15936.000000,0,27,2.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5973,0,1,3400,-61,61,-655,17,23,0.53,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-61,61,-659,19,23,0.69,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-61,61,-653,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-61,61,-655,13,22,0.50,42932.269531,0,27,3.4,0.0,40159.363281,5,0.0,0.0,0.0,1.0
6969,0,1,3400,-61,61,-662,11,23,0.50,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-61,61,-659,16,22,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-61,61,-653,13,22,0.50,10836.653320,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-61,61,-654,16,23,0.50,26656.000000,0,27,1.4,0.0,8480.000000,24,0.0,0.0,0.0,1.0
7965,0,1,3400,-61,61,-655,16,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-61,61,-648,12,23,0.50,18836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-61,61,-651,14,23,0.50,21408.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
8712,0,1,3400,-61,61,-656,16,23,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-61,61,-651,17,23,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
