time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1087.939697,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1021.798279,1.5,26,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1018.495972,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1016.500549,3.6,25,0.50,5035.856445,0,27,9.3,12,49657.371094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1014.802490,6.2,24,0.50,4589.641602,0,27,9.3,0.0,50326.691406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1018.826294,11,23,0.50,12207.170898,0,27,13,0.0,38501.992188,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1014.136353,17,23,0.50,10422.310547,0,27,9.5,0.0,7171.314941,60,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1014.945801,7.1,23,0.50,21960.160156,0,27,9.9,0.0,63776.890625,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1013.341980,18,23,0.50,20844.621094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1009.378357,17,23,0.50,20844.621094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1010.617676,17,23,0.50,15394.421875,0,27,8.8,0.0,26167.330078,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1017.086670,12,23,0.50,15840.637695,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1015.870972,16,23,0.50,10581.672852,0,27,5.5,0.0,10900.398438,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1012.033386,18,23,0.50,15872.509766,0,27,5.8,0.0,4685.258789,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1007.989075,16,24,0.50,10517.928711,0,27,2.6,0.0,21896.414062,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1014.833191,16,24,0.50,15808.764648,0,27,5.3,0.0,22629.482422,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1015.779175,18,24,0.50,0.0,0.0,27,6.4,0.0,24796.812500,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1015.762451,12,24,0.50,12015.936523,0,27,7.0,0.0,63171.316406,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1017.244995,6.1,24,0.50,5440.000000,0,27,13,0.0,44544.000000,11,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1015.403503,8.1,23,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1012.357422,14,23,0.49,16063.745117,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1012.227417,11,23,0.54,26581.673828,0,27,13,0.0,11888.446289,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1015.408752,17,23,0.60,10454.183594,20,27,1.8,0.0,9115.538086,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1014.473938,16,23,0.49,10581.672852,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1016.440002,12,23,0.50,37492.062500,0,27,10,0.0,1555.555542,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1016.152710,15,24,0.50,10581.672852,0,27,7.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1016.930786,10,23,0.49,10836.653320,0,27,11,0.0,47362.550781,31,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1014.275024,10,23,0.50,16509.960938,0,27,9.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1016.446777,13,23,0.88,22374.501953,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1015.736633,17,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8466,0,1,3400,-60,60,-1011.914001,18,23,0.50,15840.637695,0,27,6.8,0.0,25498.007812,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1018.128906,7.6,23,0.50,23936.255859,0,27,9.8,0.0,21227.091797,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1017.732727,16,23,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1010.911987,14,23,0.50,10581.672852,0,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1015.703369,19,23,1.1,26454.183594,9,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1016.661743,15,23,0.58,21322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1017.567017,9.6,23,0.50,18932.271484,0,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1013.814087,13,23,0.54,10816.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1014.323975,15,24,0.50,10581.672852,0,27,7.3,0.0,6023.904297,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1017.890991,16,23,0.50,15872.509766,0,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1019.666443,15,23,0.50,18231.076172,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
