time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-62,62,-729,23,20,2.1,363232.000000,24,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-62,62,-734,19,20,0.89,357577.687500,8,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-62,62,-733,24,20,2.6,356653.375000,43,27,3.3,0.0,39298.804688,13,0.0,0.0,0.0,1.0
12451,0,1,3400,-62,62,-730,24,21,2.2,518016.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-62,62,-730,24,20,2.4,424828.687500,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-62,62,-732,22,20,2.0,335011.937500,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,-737,23,20,2.1,449179.281250,21,27,4.9,0.0,45864.542969,14,0.0,0.0,0.0,1.0
13447,0,1,3400,-62,62,-735,23,20,1.5,496992.000000,10,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-62,62,-734,25,20,3.0,253800.796875,58,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-62,62,-731,25,20,2.6,473370.531250,35,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-62,62,-730,20,21,1.7,240448.000000,34,27,0.50,0.0,30240.000000,3,0.0,1.0,0.0,1.0
14443,0,1,3400,-62,62,-732,26,21,2.7,404462.156250,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-62,62,-736,24,20,2.4,391011.937500,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-62,62,-737,25,21,3.2,334788.843750,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-62,62,-739,23,20,2.3,392832.000000,27,27,3.6,0.0,2144.000000,57,0.0,0.0,0.0,1.0
15439,0,1,3400,-62,62,-733,23,21,2.4,207681.281250,52,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-62,62,-734,25,20,3.1,243824.703125,51,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-62,62,-734,22,21,2.3,314944.000000,38,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-62,62,-731,19,20,1.6,144828.687500,13,27,6.6,0.0,30661.355469,3,0.0,0.0,0.0,1.0
16435,0,1,3400,-62,62,-730,19,21,1.7,256223.109375,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,-735,25,21,3.2,242176.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,-737,23,21,2.0,407968.125000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,-734,21,20,2.0,287936.250000,31,27,3.0,0.0,46023.906250,14,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,-730,21,20,2.3,331091.625000,32,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,-734,20,21,2.3,314486.062500,38,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,-734,22,20,1.5,381184.000000,15,27,6.6,0.0,13792.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,-730,22,20,1.6,425689.250000,10,27,4.3,0.0,40223.109375,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,-729,25,20,2.9,231680.000000,57,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,-732,24,21,2.9,276366.531250,50,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,-730,22,20,2.0,368669.312500,30,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,-732,24,20,2.9,196717.125000,55,27,0.36,0.0,29896.414062,3,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,-730,24,21,2.4,367648.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,-736,23,20,2.0,436047.812500,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,-735,23,21,2.2,433083.656250,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,-733,23,20,2.2,429312.000000,26,27,5.4,0.0,21760.000000,17,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,-731,23,20,1.4,482390.437500,15,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,-732,24,21,2.3,483251.000000,27,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,-734,19,21,1.6,415296.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,-734,23,20,2.6,222438.250000,53,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,-733,19,20,1.0,289529.875000,0,27,2.6,0.0,32701.195312,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,-733,22,20,2.4,217689.250000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,-731,23,20,2.5,310240.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,-736,23,20,2.4,296764.937500,41,27,0.35,0.0,18294.820312,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,-730,24,21,2.5,388525.906250,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,-728,21,20,1.3,500672.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,-732,18,20,1.1,485067.718750,4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,-729,21,20,2.3,337498.000000,37,27,14,0.0,104414.343750,33,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,-730,23,21,1.8,557673.312500,16,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,-732,25,20,2.6,381920.000000,44,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,-733,25,20,3.1,233657.375000,55,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,-731,23,20,2.4,300876.500000,31,27,8.7,0.0,46023.906250,14,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,-732,26,21,3.3,247968.000000,65,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,-730,26,20,3.5,122996.015625,82,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24901,0,1,3400,-62,62,-732,22,21,1.9,350852.593750,36,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,-733,24,21,3.1,248448.000000,58,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,-737,21,20,1.5,422948.218750,17,27,2.7,0.0,18071.712891,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,-733,22,20,1.9,427474.093750,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,-730,23,21,2.4,440669.312500,31,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,-730,24,21,2.5,354368.000000,41,27,0.0,0.0,28672.000000,3,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,-734,23,21,2.2,456223.093750,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,-732,21,21,1.7,417434.250000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,-733,23,21,2.0,457856.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,-731,22,20,2.1,319808.750000,32,27,0.0,0.0,26326.693359,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-730,26,20,3.2,334278.875000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-735,24,20,2.5,382948.218750,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,-734,22,21,2.2,322240.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-735,24,21,3.2,171537.843750,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-736,24,20,2.0,374533.875000,26,27,0.39,0.0,29737.052734,13,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-733,20,21,1.5,399936.000000,17,27,7.0,0.0,5600.000000,33,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-731,25,20,2.9,268015.937500,54,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29134,0,1,3400,-62,62,-732,21,20,1.9,384796.812500,21,27,4.0,0.0,24796.812500,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-735,21,20,1.6,417689.250000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-730,26,21,2.6,240928.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-731,25,21,3.2,236015.937500,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-732,26,20,3.4,225561.750000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-734,23,21,2.3,389440.000000,24,27,6.4,0.0,71776.000000,12,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-733,24,21,2.9,216318.718750,54,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,-730,20,20,1.7,331187.250000,21,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,-730,21,20,2.0,316288.000000,29,27,9.5,0.0,57056.000000,26,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,-736,17,20,0.84,474581.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,-735,17,20,2.0,188111.546875,31,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,-736,23,21,1.6,433274.906250,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,-737,22,21,3.0,229216.000000,57,27,3.0,0.0,37888.000000,6,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-734,26,21,3.2,273051.781250,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-733,24,21,3.0,305657.375000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-732,23,21,2.3,400448.000000,37,27,0.62,0.0,12512.000000,25,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-731,8.4,21,1.2,67665.335938,23,27,8.9,0.0,9338.645508,75,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-731,23,20,2.2,369816.718750,38,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,-737,21,20,1.5,448924.312500,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-732,25,20,3.0,286080.000000,57,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-727,23,20,2.1,395346.625000,29,27,2.4,0.0,40095.617188,4,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-735,22,20,2.2,271203.187500,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-735,21,20,1.1,534912.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-733,21,20,1.1,511139.437500,3,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-732,22,20,1.8,370517.937500,27,27,7.8,0.0,2135.458252,57,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-733,25,21,2.6,336992.000000,42,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-732,16,21,0.80,333258.968750,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-734,23,20,2.0,394964.156250,30,27,8.4,0.0,10932.270508,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-736,21,20,2.0,395712.000000,25,27,11,0.0,50176.000000,30,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-735,20,20,1.3,388111.562500,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-733,21,20,1.2,488350.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-733,25,20,3.0,275760.968750,61,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-734,21,21,2.2,282464.000000,39,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-726,13,20,1.4,245035.859375,8,27,2.7,0.0,42900.398438,3,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-727,23,20,2.1,374661.343750,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-730,22,21,1.7,496000.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-736,21,21,2.6,243168.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-737,23,21,2.2,364653.375000,38,27,0.036,295,0.0,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-732,23,21,2.0,424063.750000,24,27,0.15,0.0,33466.136719,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-730,20,20,0.93,374912.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-737,21,21,1.6,386390.437500,19,27,11,0.0,39171.316406,53,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-737,25,21,3.0,396908.375000,46,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-734,22,20,2.7,252844.625000,49,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-737,23,21,2.5,418368.000000,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-741,19,21,1.7,268653.375000,26,27,9.4,0.0,31458.167969,3,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-740,22,21,1.7,393976.093750,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-733,23,21,2.6,265568.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-728,23,20,1.6,456382.468750,14,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-735,22,20,1.3,481753.000000,0,27,0.14,0.0,38597.609375,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-738,25,21,3.1,301152.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-730,22,20,2.0,459697.218750,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-731,23,21,2.0,403888.437500,28,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-734,25,21,3.3,258016.000000,65,27,0.17,0.0,8416.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-734,27,21,3.6,127040.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-735,22,21,2.3,199426.296875,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-740,21,20,2.2,227729.078125,42,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-736,21,20,1.4,368286.843750,22,27,0.0,0.0,27888.445312,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,-738,24,20,2.2,404844.625000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,-735,21,21,2.0,423139.437500,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,-731,22,21,1.8,487840.625000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-735,24,21,2.4,390816.000000,32,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,-735,23,20,2.1,318278.875000,26,27,6.0,0.0,58517.929688,18,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,-736,23,21,2.7,276525.906250,51,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,-731,19,21,1.0,211424.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-733,22,20,1.5,468270.906250,17,27,1.5,0.0,13386.454102,25,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,-734,20,21,1.5,395442.218750,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,-734,13,20,1.1,200159.359375,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,-732,22,20,1.2,490592.000000,3,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,-734,19,20,0.87,310215.125000,0.9,27,1.7,0.0,13386.454102,30,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,-733,17,21,0.68,196366.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,-733,14,21,1.8,172480.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,-732,25,21,2.7,390278.875000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-730,24,21,2.9,277992.031250,59,27,1.5,0.0,13386.454102,18,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-730,23,21,1.9,600896.000000,13,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-731,25,21,2.7,404780.875000,42,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-733,20,20,1.7,337529.875000,19,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-734,23,20,2.7,206208.000000,21,27,0.48,0.0,42784.000000,2,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-734,12,21,1.4,193019.921875,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-730,19,20,1.4,502565.750000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-735,26,21,2.8,421290.843750,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-736,20,21,1.2,464899.593750,2,27,2.7,215,0.0,80,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,-735,22,21,1.7,460126.968750,19,27,6.0,173,0.0,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,-736,24,21,2.5,371378.500000,42,27,0.14,0.0,13992.032227,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,-735,26,20,2.1,170112.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,-731,23,20,1.8,117737.054688,19,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-62,62,-732,17,21,0.60,370709.156250,0,27,9.9,0.0,16764.939453,55,0.0,0.0,0.0,1.0
