time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1625.500122,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1557.690918,1.6,24,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1556.968262,2.0,23,0.25,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1555.266602,5.4,22,0.49,1976.095581,0,27,9.9,24,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1549.540039,7.6,21,0.50,1015.872986,0,27,9.1,21,11174.603516,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1545.648315,2.9,20,0.50,223,0,27,9.9,0.0,18677.291016,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1549.781982,4.2,19,0.50,5746.031738,0,27,9.6,0.0,30825.396484,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1550.807251,12,19,0.71,104605.578125,0,27,4.4,167,65211.156250,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1552.437256,18,19,1.2,164349.203125,14,27,6.0,0.0,47015.871094,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1552.627808,18,19,0.90,162071.718750,2,27,4.9,0.0,51250.996094,39,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1545.710693,18,19,0.82,195269.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1547.423462,18,19,0.96,170199.203125,7,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1548.924561,13,19,1.5,48095.238281,29,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1552.389648,18,19,1.2,125800.796875,12,27,2.4,0.0,13386.454102,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1546.145142,22,20,1.6,31650.792969,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1550.414307,22,20,1.8,13035.856445,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1553.569214,15,20,0.67,98634.921875,0,27,0.66,0.0,40095.238281,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1548.124756,9.1,20,1.4,39521.914062,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1548.534180,16,20,0.88,172539.687500,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1549.394165,20,19,1.8,132047.812500,24,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1548.668823,18,20,0.89,173333.328125,0,27,4.8,0.0,3682.539795,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1548.815186,15,19,0.76,103936.257812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1548.181396,11,19,0.72,122730.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1551.979614,12,19,0.58,106231.078125,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1545.113159,17,19,0.80,153269.843750,0,27,6.9,0.0,4857.143066,89,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1548.890747,18,19,0.97,140972.109375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1552.072266,18,19,0.93,182761.906250,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1545.013428,21,19,2.8,84398.406250,47,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1545.118530,17,19,1.4,103079.367188,20,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1551.601685,18,19,0.97,172525.890625,0,27,7.8,0.0,21131.474609,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-1546.943970,11,19,0.81,99555.554688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-1549.563843,17,19,0.87,169689.250000,5,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-1550.732056,21,19,1.8,212190.468750,9,27,11,0.0,33396.824219,43,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1546.341919,21,19,1.6,206820.718750,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1545.140015,18,19,0.98,150476.187500,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1553.416260,17,19,0.74,165131.468750,0,27,12,401,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1553.539917,25,19,3.4,46380.953125,81,27,5.2,0.0,38285.714844,16,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1548.776733,21,19,1.4,42486.054688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-1548.063965,21,20,1.5,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-1553.341675,21,19,1.5,701,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-1551.195068,14,19,0.73,130285.710938,0,27,7.0,0.0,2126.984131,57,0.0,0.0,0.0,1.0
