time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-338,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-346,1.2,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-339,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-339,2.6,21,0.50,2240.000000,0,27,4.0,0.0,17632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-339,3.0,20,0.50,0.0,0.0,27,7.0,0.0,1888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-339,1.1,20,0.50,2549.800781,0,27,7.4,0.0,37992.031250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-343,5.1,20,0.50,8672.000000,0,27,6.4,0.0,5856.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-341,14,19,0.59,9152.000000,0,27,7.3,0.0,11200.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-341,13,19,0.72,55936.253906,0,27,0.0,0.0,38310.757812,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-336,12,19,0.75,32928.000000,0,27,1.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-338,11,20,0.60,43968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-339,13,19,1.0,28224.000000,7,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-342,13,20,0.79,29354.582031,0,27,8.2,0.0,21960.160156,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-338,6.8,20,0.55,38944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-339,10,21,0.62,37920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-336,16,20,0.93,48446.214844,0,27,7.7,0.0,6247.011719,27,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-334,14,20,0.83,42592.000000,0,27,0.0,0.0,2048.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-343,18,20,1.0,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-345,16,19,0.88,60908.367188,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-339,15,20,2.1,5664.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-341,16,19,1.1,48256.000000,0,27,0.080,0.0,12736.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-342,12,19,0.59,27792.828125,10,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-341,14,19,0.61,64256.000000,3,27,14,0.0,4416.000000,40,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-336,11,19,0.51,39872.000000,0,27,12,0.0,9056.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-339,11,19,0.50,37768.925781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-344,10,19,0.59,46080.000000,0,27,0.82,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-340,6.2,19,0.55,76544.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-340,12,19,0.63,70725.101562,3,27,0.62,0.0,14406.374023,24,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-341,15,19,0.81,69920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-337,14,19,0.80,64512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-336,15,19,1.0,23968.126953,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-340,14,19,1.1,26336.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-339,14,19,0.71,50336.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-332,8.6,19,0.59,28111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-338,6.9,19,0.70,57120.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-344,5.2,19,0.52,52896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-340,11,19,0.64,64382.468750,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-340,9.2,20,0.75,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-343,12,20,1.4,15104.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-344,12,19,0.65,62278.882812,0,27,0.084,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-337,11,19,0.62,17824.000000,0,27,0.39,0.0,6912.000000,29,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-338,12,19,0.65,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-343,16,19,1.1,60079.679688,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
