time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,501,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,508,2.0,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,513,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,512,3.6,29,0.50,3277.108398,0,27,11,0.0,57124.496094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,511,5.2,29,0.50,6064.516113,0,27,9.0,0.0,42225.804688,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,508,2.8,28,0.50,96317.460938,0,27,12,583,13650.793945,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,514,20,28,0.50,988864.000000,0,27,15,0.0,140256.000000,52,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,514,19,27,0.50,987104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,518,21,28,0.53,988352.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,518,19,27,0.50,981152.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,513,19,28,0.51,982400.000000,0,27,9.9,0.0,19360.000000,47,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,506,23,27,0.55,980576.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,507,24,28,0.51,991744.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,511,23,27,0.51,982912.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,513,23,27,0.51,991232.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,515,23,27,0.51,975203.187500,0,27,5.6,0.0,2772.908447,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,507,24,28,0.50,993184.000000,0,27,1.4,0.0,1024.000000,33,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,511,23,27,0.52,991136.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,506,22,27,0.51,995360.000000,0,27,0.096,0.0,29344.000000,3,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,510,21,27,0.50,994656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,514,23,28,0.51,979456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,508,20,27,0.55,987904.000000,0.5,27,0.0,581,0.0,0.0,0.0,1.0,0.0,1.0
6473,0,1,3400,-57,57,505,19,27,0.52,974656.000000,0,27,6.6,103,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,512,23,27,0.51,972864.000000,0,27,3.4,0.0,6880.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,510,20,27,0.51,1007136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,506,16,27,0.50,929536.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,503,24,27,0.50,1042016.000000,0,27,7.1,55,0.0,80,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,507,18,27,0.56,831904.000000,0.5,27,3.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,507,21,27,0.51,1148480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,511,24,27,0.51,996498.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,511,20,27,0.50,852032.000000,0,27,11,0.0,75488.000000,42,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,509,24,27,0.50,1115808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,504,24,27,0.51,993120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,506,24,27,0.56,976320.000000,0.6,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,510,21,27,0.50,1000096.000000,0,27,0.88,0.0,32064.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,512,23,27,0.51,935872.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,510,19,27,0.50,1042592.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,512,23,27,0.52,984256.000000,0,27,0.048,581,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,508,21,27,0.51,984608.000000,0,27,5.8,0.0,55552.000000,27,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,507,20,27,0.51,978048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,509,23,27,0.50,1004032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,513,25,28,0.51,983075.687500,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,511,23,27,0.52,974400.000000,0,27,0.63,0.0,37984.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,509,24,28,0.50,1002624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
