time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,442,1.3,27,0.28,2955.823242,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,447,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,450,3.0,26,0.50,2240.000000,0,27,10,0.0,38400.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,447,3.2,27,0.50,992,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,447,3.8,26,0.50,1120.000000,0,27,9.3,0.0,33024.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,448,3.2,26,0.49,480,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,449,6.6,27,0.51,146112.000000,0,27,3.8,1514.000000,14656.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,446,23,26,0.51,986496.000000,0,27,7.2,0.0,193184.000000,34,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,446,24,27,0.52,987584.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,447,23,26,0.52,987904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,448,22,27,0.55,965600.000000,0,27,6.6,305,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,448,23,26,0.51,1005792.000000,0,27,0.0080,0.0,20192.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,447,22,26,0.53,983712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,450,24,27,0.51,970836.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,449,23,26,0.54,992032.000000,0,27,0.23,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,446,23,26,0.52,942080.000000,0,27,8.8,0.0,28288.000000,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,448,22,26,0.50,1018976.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,448,23,27,0.52,984832.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,447,22,26,0.53,979008.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,23,26,0.52,930016.000000,0,27,7.0,0.0,45440.000000,19,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,447,23,26,0.51,1035488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,448,23,26,0.51,957824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,448,24,26,0.52,970656.000000,0,27,6.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,448,22,26,0.52,1031552.000000,0,27,0.0,0.0,22112.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,448,23,27,0.51,937760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,447,22,26,0.51,1035328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,447,20,26,0.51,956498.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,448,23,26,0.51,1008096.000000,0,27,11,0.0,80096.000000,12,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,448,23,26,0.53,987968.000000,0,27,12,0.0,416,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,447,20,26,0.53,979744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,446,21,26,0.53,952992.000000,0.6,27,10,284,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,447,24,27,0.53,986976.000000,0,27,0.056,0.0,32960.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,447,23,26,0.51,982528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,449,23,26,0.51,987680.000000,0,27,1.6,0.0,10144.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,447,23,26,0.53,1018784.000000,0,27,6.8,183,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,24,26,0.52,975808.000000,0,27,6.8,0.0,57792.000000,10,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,448,23,27,0.52,938560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,445,22,26,0.53,1042496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,16,27,0.52,975200.000000,0,27,7.4,103,0.0,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,448,23,26,0.54,987920.312500,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,449,23,27,0.51,990432.000000,0,27,5.4,0.0,8448.000000,0,0.0,1.0,0.0,1.0
11454,0,1,3400,-57,57,448,25,26,0.57,965760.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,448,23,26,0.51,985376.000000,0,27,0.18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
