Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984105916,10,1010123456005,79,,1,2,8,1,2,,0,12,0,0.00864,6,0,11.3333,,11.4545,33,0,0.1,13,7.69231,0,20.9854,31,,13,22,,0,0,0,1.90909
1602984106166,10,1010123456005,79,,1,2,8,1,2,,7.4,5,0,0.002368,2,0,13.8571,,9.33333,12,0,0.1,5,20,0,16.1423,31,,0,4,,0,0,0,3.5
1602984106416,10,1010123456005,79,,1,2,8,1,2,,0.1,21,0,0.006336,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602984106666,10,1010123456005,79,,1,2,8,1,2,,12,5,0,0.005312,2,0,13.6667,,15,10,0,0,4,100,0,5.7571,0,,0,4,,0,0,0,10
1602984106916,10,1010123456005,79,,1,2,8,1,2,,0,4,0,0.010304,2,0,13.4,,14.6552,58,0,0.16384,23,47.8261,0,13.112,31,,0,8,,0,0,0,6.12069
1602984107166,10,1010123456005,79,,1,2,8,1,2,,15.9091,11,0,0.015648,4,0,13.25,,6.8,15,0,0.1,6,0,0,15.3386,31,,0,12,,0,0,0,1.26667
1602984107416,10,1010123456005,79,,1,2,8,1,2,,18.1111,9,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602984107666,10,1010123456005,79,,1,2,8,1,2,,5.33333,30,0,0.027104,13,0,11.8333,,14.4,5,0,0.1,2,0,0,19.1324,31,,0,64,,0,0,0,1
1602984107916,10,1010123456005,79,,1,2,8,1,2,,17,5,0,0.005312,2,0,13.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602984108166,10,1010123456005,79,,1,2,8,1,2,,15.0667,30,0,0.04208,12,0,13.4286,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602984108416,10,1010123456005,79,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,13.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984108666,10,1010123456005,79,,1,2,8,1,2,,15.7,10,0,0.010592,4,0,13.6,,10.8182,11,0,0.1,4,25,0,15.8449,31,,8,8,,0,0,0,4
1602984108916,10,1010123456005,79,,1,2,8,1,2,,14.4,10,0,0.01056,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984109166,10,1010123456005,79,,1,2,8,1,2,,2.83333,72,0,0.024,29,0,10.4,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602984109416,10,1010123456005,79,,1,2,8,1,2,,12,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602984109666,10,1010123456005,79,,1,2,8,1,2,,17.4,15,0,0.010624,4,0,7.6,,13.8,5,0,0.1,2,0,0,17.2962,31,,12,12,,0,0,0,1
1602984109916,10,1010123456005,79,,1,2,8,1,2,,15.7333,15,0,0.021184,8,0,13.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602984110166,10,1010123456005,79,,1,2,8,1,2,,14.65,20,0,0.021216,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602984110416,10,1010123456005,79,,1,2,8,1,2,,13.2,10,0,0.010592,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984110666,10,1010123456005,79,,1,2,8,1,2,,13.3333,24,0,0.026592,10,0,13.5,,15.6,5,0,0.1,2,0,0,20.9558,31,,20,20,,0,0,0,1
1602984110916,10,1010123456005,79,,1,2,8,1,2,,15.8889,18,0,0.02112,7,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602984111166,10,1010123456005,79,,1,2,8,1,2,,14.8,20,0,0.021184,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602984111416,10,1010123456005,79,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984111666,10,1010123456005,79,,1,2,8,1,2,,17,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602984111916,10,1010123456005,79,,1,2,8,1,2,,4.78846,52,0,0.023072,20,0,10.8,,13.6364,11,0,0.1,5,40,0,15.5018,31,,156,154,,0,0,0,4.27273
1602984112166,10,1010123456005,79,,1,2,8,1,2,,13.6667,15,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602984112416,10,1010123456005,79,,1,2,8,1,2,,13.0833,36,0,0.042272,15,0,12,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602984112666,10,1010123456005,79,,1,2,8,1,2,,0,2,158,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,13.4817,31,,10,10,,0,0,0,2.2
1602984112916,10,1010123456005,79,,1,2,8,1,2,,15.4706,17,0,0.021056,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602984113166,10,1010123456005,79,,1,2,8,1,2,,6.72,25,0,0.016384,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602984113416,10,1010123456005,79,,1,2,8,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
