Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984102922,9,1010123456007,74,,1,1,4,1,0,,4.33333,18,0,0.00553125,7,0,13.1667,,6.06452,31,0,0.1,12,16.6667,0,8.88189,31,,9,16,,0,0,0,3.12903
1602984103166,9,1010123456007,74,,1,1,4,1,0,,16.8571,7,0,0.00730864,2,0,13,,0,4,0,0.1,2,0,0,0,31,,20,10,,0,0,0,0
1602984103416,9,1010123456007,74,,1,1,4,1,0,,17.8889,18,0,0.036256,8,0,12.5,,6.19608,51,0,0.1,22,36.3636,0,8.72758,31,,40,24,,0,0,0,3.82353
1602984103666,9,1010123456007,74,,1,1,4,1,0,,9.10811,37,0,0.042496,16,0,10.6,,0,0,0,0,0,0,0,0,0,,112,62,,0,0,0,0
1602984103916,9,1010123456007,74,,1,1,4,1,0,,18.9333,15,0,0.031168,6,0,12.4,,0,0,0,0,0,0,0,0,0,,79,22,,0,0,0,0
1602984104166,9,1010123456007,74,,1,1,4,1,0,,18,12,315,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,100,20,,0,0,0,0
1602984104416,9,1010123456007,74,,1,1,4,1,0,,17.15,20,158,0.041216,8,0,12.5,,8.26667,15,0,0.1,6,0,0,12.1496,31,,78,28,,0,0,0,2.46667
1602984104666,9,1010123456007,74,,1,1,4,1,0,,3.08911,101,0,0.0456,41,0,8.6,,0,0,0,0,0,0,0,0,0,,156,160,,0,0,0,0
1602984104916,9,1010123456007,74,,1,1,4,1,0,,17.7273,22,0,0.036224,8,0,12,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602984105166,9,1010123456007,74,,1,1,4,1,0,,16.7222,18,0,0.036256,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602984105416,10,1010123456007,74,,1,1,4,1,0,,8.14815,27,0,0.016448,9,0,10.3333,,11.037,27,0,0.112224,11,0,0,15.7248,31,,121,40,,0,0,0,1
1602984105666,10,1010123456007,74,,1,1,4,1,0,,17.8889,18,0,0.036256,8,0,13,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602984105916,10,1010123456007,74,,1,1,4,1,0,,19.3846,13,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602984106166,10,1010123456007,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602984106416,10,1010123456007,74,,1,1,4,1,0,,17.92,25,0,0.04656,10,0,13,,12.4,5,0,0.1,2,0,0,15.6427,31,,85,36,,0,0,0,1.6
1602984106666,10,1010123456007,74,,1,1,4,1,0,,18.1765,17,158,0.02608,7,0,12.25,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602984106916,10,1010123456007,74,,1,1,4,1,0,,17.5366,41,0,0.071808,14,0,13,,0,0,0,0,0,0,0,0,0,,131,58,,0,0,0,0
1602984107166,10,1010123456007,74,,1,1,4,1,0,,18,14,0,0.026336,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602984107416,10,1010123456007,74,,1,1,4,1,0,,19.5556,18,0,0.03696,8,0,13.3333,,13.2,5,0,0.1,2,0,0,17.0218,31,,61,22,,0,0,0,1
1602984107666,10,1010123456007,74,,1,1,4,1,0,,17.8,25,158,0.046432,9,0,13,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1602984107916,10,1010123456007,74,,1,1,4,1,0,,18.3182,22,158,0.05152,10,0,13,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602984108166,10,1010123456007,74,,1,1,4,1,0,,19.2308,26,0,0.051616,9,0,12,,0,0,0,0,0,0,0,0,0,,136,38,,0,0,0,0
1602984108416,10,1010123456007,74,,1,1,4,1,0,,18.2727,11,0,0.020768,5,0,6.5,,11.4286,7,0,0.1,3,33.3333,0,12.7986,31,,19,12,,0,0,0,3.85714
1602984108666,10,1010123456007,74,,1,1,4,1,0,,18.2857,35,0,0.062112,13,0,14,,0,0,0,0,0,0,0,0,0,,123,42,,0,0,0,0
1602984108916,10,1010123456007,74,,1,1,4,1,0,,18,32,0,0.061824,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602984109166,10,1010123456007,74,,1,1,4,1,0,,5.84112,107,0,0.070848,42,0,10,,12.8,5,0,0.1,2,0,0,15.9983,31,,53,164,,0,0,0,1
1602984109416,10,1010123456007,74,,1,1,4,1,0,,8.43182,88,0,0.085792,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,136,,0,0,0,0
1602984109666,10,1010123456007,74,,1,1,4,1,0,,2.69091,110,0,0.040672,43,0,10,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1602984109916,10,1010123456007,74,,1,1,4,1,0,,19.6875,16,0,0.035904,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,106,24,,0,0,0,0
1602984110166,10,1010123456007,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602984110416,10,1010123456007,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,9.5,,10.8,5,0,0.1,2,0,0,14.7635,31,,54,28,,0,0,0,1
1602984110666,10,1010123456007,74,,1,1,4,1,0,,12.9667,30,0,0.041984,13,0,8.5,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1602984110916,10,1010123456007,74,,1,1,4,1,0,,5.29231,65,252,0.033216,19,0,8.6,,0,0,0,0,0,0,0,0,0,,62,98,,0,0,0,0
1602984111166,10,1010123456007,74,,1,1,4,1,0,,2.36364,165,0,0.060544,70,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,278,,0,0,0,0
1602984111416,10,1010123456007,74,,1,1,4,1,0,,19.8519,27,0,0.066112,14,0,12,,12,4,0,0.1,2,0,0,16.4624,31,,133,38,,0,0,0,1
1602984111666,10,1010123456007,74,,1,1,4,1,0,,18,11,158,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602984111916,10,1010123456007,74,,1,1,4,1,0,,18.8571,21,0,0.05136,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1602984112166,10,1010123456007,74,,1,1,4,1,0,,17.8333,18,0,0.036128,7,0,12.5,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602984112416,10,1010123456007,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,10,,0,4,0,0.1,2,0,0,0,31,,21,16,,0,0,0,0
1602984112666,10,1010123456007,74,,1,1,4,1,0,,6.75,56,0,0.038624,22,0,13,,0,0,0,0,0,0,0,0,0,,274,82,,0,0,0,0
1602984112916,10,1010123456007,74,,1,1,4,1,0,,9.85057,87,0,0.085728,34,0,8.5,,0,0,0,0,0,0,0,0,0,,314,120,,0,0,0,0
1602984113166,10,1010123456007,74,,1,1,4,1,0,,18,9,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602984113416,10,1010123456007,74,,1,1,4,1,0,,10.2941,34,0,0.02688,13,0,10.3333,,13.8,5,0,0.1,2,0,0,16.745,31,,96,40,,0,0,0,2.8
1602984113666,10,1010123456007,74,,1,1,4,1,0,,6.01176,85,0,0.0496,33,0,9,,0,0,0,0,0,0,0,0,0,,40,122,,0,0,0,0
1602984113916,10,1010123456007,74,,1,1,4,1,0,,17.9167,24,0,0.031616,10,0,13,,14,3,0,0.1,1,0,0,17.4483,31,,64,24,,0,0,0,1
1602984114166,10,1010123456007,74,,1,1,4,1,0,,18.4167,36,0,0.061984,13,0,12.75,,0,0,0,0,0,0,0,0,0,,117,54,,0,0,0,0
1602984114416,10,1010123456007,74,,1,1,4,1,0,,18,11,0,0.031552,6,0,12,,13.2,5,0,0.1,2,0,0,16.7912,31,,27,16,,0,0,0,1
1602984114666,10,1010123456007,74,,1,1,4,1,0,,18.6452,31,0,0.052128,12,0,13,,0,0,0,0,0,0,0,0,0,,127,38,,0,0,0,0
1602984114916,10,1010123456007,74,,1,1,4,1,0,,18.4,25,0,0.037024,10,0,13,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602984115166,10,1010123456007,74,,1,1,4,1,0,,1.42969,128,0,0.037152,52,0,9.5,,12,5,0,0.1,2,0,0,16.443,31,,205,214,,0,0,0,1
1602984115416,10,1010123456007,74,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602984115666,10,1010123456007,74,,1,1,4,1,0,,17.3871,31,0,0.062048,13,0,13,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1602984115916,10,1010123456007,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602984116166,10,1010123456007,74,,1,1,4,1,0,,7.81132,53,0,0.032416,18,0,8.5,,0,0,0,0,0,0,0,0,0,,222,70,,0,0,0,0
1602984116416,10,1010123456007,74,,1,1,4,1,0,,16.6364,22,0,0.042016,11,0,12.5,,13.5,8,0,0.1,3,33.3333,0,13.8367,31,,67,30,,0,0,0,4.375
1602984116666,10,1010123456007,74,,1,1,4,1,0,,12.3243,37,0,0.042208,15,0,9,,0,0,0,0,0,0,0,0,0,,131,52,,0,0,0,0
1602984116916,10,1010123456007,74,,1,1,4,1,0,,18,18,0,0.031264,8,0,12,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602984117166,10,1010123456007,74,,1,1,4,1,0,,17.5556,36,0,0.052032,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1602984117416,10,1010123456007,74,,1,1,4,1,0,,16.2727,22,0,0.031008,7,0,10.6667,,13,5,0,0.1,2,0,0,16.0106,31,,140,32,,0,0,0,1
1602984117666,10,1010123456007,74,,1,1,4,1,0,,9.9,20,287,0.02576,5,0,10.25,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602984117916,10,1010123456007,74,,1,1,4,1,0,,4.59184,49,0,0.033248,24,0,12.25,,0,0,0,0,0,0,0,0,0,,37,70,,0,0,0,0
1602984118166,10,1010123456007,74,,1,1,4,1,0,,9.66667,33,0,0.03696,14,0,7.25,,0,0,0,0,0,0,0,0,0,,207,50,,0,0,0,0
1602984118416,10,1010123456007,74,,1,1,4,1,0,,18.2143,14,0,0.02592,6,0,11.25,,12.4,5,0,0.1,2,0,0,15.3683,31,,98,20,,0,0,0,1.6
1602984118666,10,1010123456007,74,,1,1,4,1,0,,2.93617,94,0,0.035424,38,0,7.5,,0,0,0,0,0,0,0,0,0,,52,152,,0,0,0,0
1602984118916,10,1010123456007,74,,1,1,4,1,0,,17.8,20,0,0.030144,7,0,13,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602984119166,10,1010123456007,74,,1,1,4,1,0,,18,16,0,0.037088,8,0,11,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602984119416,10,1010123456007,74,,1,1,4,1,0,,7.55952,84,25,0.071136,27,0,8,,13.2,5,0,0.1,2,0,0,18.4338,31,,113,136,,0,0,0,1
1602984119666,10,1010123456007,74,,1,1,4,1,0,,12.1935,31,0,0.040448,20,0,13.25,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602984119916,10,1010123456007,74,,1,1,4,1,0,,19.6667,24,0,0.059936,9,0,14,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602984120166,10,1010123456007,74,,1,1,4,1,0,,10.4103,39,0,0.047264,16,0,10,,0,0,0,0,0,0,0,0,0,,219,60,,0,0,0,0
1602984120416,10,1010123456007,74,,1,1,4,1,0,,18,12,0,0.020608,4,0,13,,13.2,5,0,0.1,2,0,0,17.6619,31,,18,16,,0,0,0,1
1602984120666,10,1010123456007,74,,1,1,4,1,0,,4.125,80,0,0.044512,32,0,8.25,,0,0,0,0,0,0,0,0,0,,101,128,,0,0,0,0
1602984120916,10,1010123456007,74,,1,1,4,1,0,,14.2353,34,0,0.057056,13,0,9.4,,0,0,0,0,0,0,0,0,0,,166,50,,0,0,0,0
1602984121166,10,1010123456007,74,,1,1,4,1,0,,1.70968,155,0,0.054016,64,0,8.2,,0,0,0,0,0,0,0,0,0,,77,256,,0,0,0,0
1602984121416,10,1010123456007,74,,1,1,4,1,0,,16.2222,27,0,0.041792,11,0,10,,12.2,5,0,0.1,2,0,0,15.6332,31,,60,32,,0,0,0,2.2
1602984121666,10,1010123456007,74,,1,1,4,1,0,,0.838509,161,0,0.038848,66,0,9.33333,,0,0,0,0,0,0,0,0,0,,185,272,,0,0,0,0
1602984121916,10,1010123456007,74,,1,1,4,1,0,,17.7826,23,0,0.036384,9,0,9,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602984122166,10,1010123456007,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
