Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984102666,8,1010123456010,70,,1,1,4,1,0,,12.3,10,0,0.016288,5,0,11,,14.0308,65,0,0.1,28,75,0,10.2705,31,,9,12,,0,0,0,7.76923
1602984102922,9,1010123456010,70,,1,1,4,1,0,,14.2727,22,0,0.0304375,8,0,12.1429,,5.9375,64,0,0.1,25,16,0,8.80517,31,,30,30,,0,0,0,2.76562
1602984103166,9,1010123456010,70,,1,1,4,1,0,,18.0952,21,0,0.0372675,8,0,12,,2,3,0,0.1,1,0,0,14.1124,31,,26,32,,0,0,0,1
1602984103416,9,1010123456010,70,,1,1,4,1,0,,17.75,16,0,0.036224,8,0,11.4,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602984103666,9,1010123456010,70,,1,1,4,1,0,,18.04,25,0,0.041536,10,0,11.1667,,4,9,0,0.1,4,0,0,7.69207,31,,48,32,,0,0,0,1.66667
1602984103916,9,1010123456010,70,,1,1,4,1,0,,17.8889,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602984104166,9,1010123456010,70,,1,1,4,1,0,,6.88462,52,0,0.027552,18,0,9.4,,0,0,0,0,0,0,0,0,0,,85,70,,0,0,0,0
1602984104416,9,1010123456010,70,,1,1,4,1,0,,15.8889,18,158,0.041696,9,0,10.6,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602984104666,9,1010123456010,70,,1,1,4,1,0,,18,20,0,0.041216,8,0,11.2,,10.4,5,0,0.1,2,0,0,10.3979,31,,46,32,,0,0,0,2
1602984104916,9,1010123456010,70,,1,1,4,1,0,,18,18,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602984105166,9,1010123456010,70,,1,1,4,1,0,,6.64583,48,0,0.03776,20,0,7,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602984105416,10,1010123456010,70,,1,1,4,1,0,,18,10,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602984105666,10,1010123456010,70,,1,1,4,1,0,,18.1765,17,0,0.041376,9,0,11.6667,,6,5,146805,0.1,2,0,0,16.5632,31,,32,28,,0,0,0,1
1602984105916,10,1010123456010,70,,1,1,4,1,0,,13.0741,27,0,0.038496,10,0,11.1667,,13.7391,23,0,0.129696,9,0,0,15.3475,0,,75,38,,0,0,0,1.08696
1602984106166,10,1010123456010,70,,1,1,4,1,0,,11.1892,37,0,0.037152,15,0,10.25,,0,0,0,0,0,0,0,0,0,,102,50,,0,0,0,0
1602984106416,10,1010123456010,70,,1,1,4,1,0,,11.25,32,0,0.04704,14,0,7.75,,0,0,0,0,0,0,0,0,0,,83,56,,0,0,0,0
1602984106666,10,1010123456010,70,,1,1,4,1,0,,7.83333,42,0,0.027136,16,0,11.75,,13.2,5,0,0.1,2,0,0,19.4136,31,,236,64,,0,0,0,1
1602984106916,10,1010123456010,70,,1,1,4,1,0,,18.0513,39,0,0.072288,15,0,11.2,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602984107166,10,1010123456010,70,,1,1,4,1,0,,16.5333,15,0,0.031328,7,0,10.75,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602984107416,10,1010123456010,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602984107666,10,1010123456010,70,,1,1,4,1,0,,9.16327,49,532,0.036064,16,0,8.75,,15,6,0,0,2,100,0,3.55849,0,,81,70,,0,0,0,10
1602984107916,10,1010123456010,70,,1,1,4,1,0,,14.6522,46,0,0.064128,20,0,10.5,,15,6,0,0,2,100,0,4.76904,0,,45,64,,0,0,0,10
1602984108166,10,1010123456010,70,,1,1,4,1,0,,18.1071,28,0,0.051648,10,0,11.4,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602984108416,10,1010123456010,70,,1,1,4,1,0,,18.2222,9,0,0.015776,5,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,23,12,,0,0,0,0
1602984108666,10,1010123456010,70,,1,1,4,1,0,,17.4194,31,0,0.067104,14,0,11.5,,13.2,5,0,0.1,2,0,0,16.6018,31,,58,48,,0,0,0,1.4
1602984108916,10,1010123456010,70,,1,1,4,1,0,,18.3333,30,0,0.062304,13,0,11.75,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602984109166,10,1010123456010,70,,1,1,4,1,0,,17.8158,38,0,0.067584,15,0,11.4,,0,2,0,0.1,1,0,0,0,31,,51,50,,0,0,0,0
1602984109416,10,1010123456010,70,,1,1,4,1,0,,17.9512,41,0,0.082432,16,0,11.5,,0,4,0,0.1,2,50,0,0,31,,71,60,,0,0,0,0
1602984109666,10,1010123456010,70,,1,1,4,1,0,,17.4211,19,0,0.036224,8,0,11.75,,11.6,5,0,0.1,2,0,0,17.2534,31,,34,28,,0,0,0,1
1602984109916,10,1010123456010,70,,1,1,4,1,0,,8.7,50,0,0.03792,20,0,7,,0,0,0,0,0,0,0,0,0,,144,66,,0,0,0,0
1602984110166,10,1010123456010,70,,1,1,4,1,0,,15.25,24,0,0.03648,9,0,0.1,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602984110416,10,1010123456010,70,,1,1,4,1,0,,16.6667,21,0,0.03632,8,0,11.5,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602984110666,10,1010123456010,70,,1,1,4,1,0,,17.087,23,0,0.041376,9,0,10.6667,,13.8,5,0,0.1,2,50,0,14.0142,31,,42,34,,0,0,0,4.6
1602984110916,10,1010123456010,70,,1,1,4,1,0,,10.7209,43,0,0.037536,16,0,9.2,,0,2,0,0.1,1,0,0,0,0,,171,60,,0,0,0,0
1602984111166,10,1010123456010,70,,1,1,4,1,0,,17.8,25,0,0.057056,11,0,11.25,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602984111416,10,1010123456010,70,,1,1,4,1,0,,18,30,0,0.056832,12,0,11,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
1602984111666,10,1010123456010,70,,1,1,4,1,0,,4.71429,42,158,0.022208,16,0,10,,8.25,8,0,0.1,3,0,0,17.0908,31,,3,62,,0,0,0,1
1602984111916,10,1010123456010,70,,1,1,4,1,0,,17.9231,26,0,0.052096,11,0,12,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602984112166,10,1010123456010,70,,1,1,4,1,0,,17.8824,17,0,0.036448,7,0,11,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602984112416,10,1010123456010,70,,1,1,4,1,0,,17.8333,12,0,0.0208,5,0,9.6,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602984112666,10,1010123456010,70,,1,1,4,1,0,,5.60317,63,0,0.038336,24,0,5.5,,13.8,5,0,0.1,2,0,0,19.0399,31,,-10,98,,0,0,0,1
1602984112916,10,1010123456010,70,,1,1,4,1,0,,15.9778,45,0,0.083552,19,0,10.2,,0,0,0,0,0,0,0,0,0,,128,74,,0,0,0,0
1602984113166,10,1010123456010,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602984113416,10,1010123456010,70,,1,1,4,1,0,,18.0667,15,0,0.02592,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602984113666,10,1010123456010,70,,1,1,4,1,0,,18,22,0,0.046368,9,0,9,,12.125,8,0,0.1,3,0,0,15.3039,31,,42,36,,0,0,0,1
1602984113916,10,1010123456010,70,,1,1,4,1,0,,17.3889,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602984114166,10,1010123456010,70,,1,1,4,1,0,,11.25,60,0,0.0632,20,0,8.83333,,12,3,0,0.1,1,0,0,18.0871,31,,133,84,,0,0,0,1
1602984114416,10,1010123456010,70,,1,1,4,1,0,,17.5833,12,0,0.031168,9,0,9.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602984114666,10,1010123456010,70,,1,1,4,1,0,,8.25373,67,0,0.053792,27,0,9.4,,13.8,5,0,0.1,2,0,0,16.9467,31,,194,94,,0,0,0,1.4
1602984114916,10,1010123456010,70,,1,1,4,1,0,,18,17,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602984115166,10,1010123456010,70,,1,1,4,1,0,,13.3636,22,0,0.031456,9,0,9.4,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602984115416,10,1010123456010,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602984115666,10,1010123456010,70,,1,1,4,1,0,,7.26316,57,373,0.049536,18,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,15,94,,0,0,0,0
1602984115916,10,1010123456010,70,,1,1,4,1,0,,8.29412,51,0,0.05184,26,0,11.5,,14,3,0,0.1,1,0,0,20.0691,0,,39,78,,0,0,0,1
1602984116166,10,1010123456010,70,,1,1,4,1,0,,17.5238,21,0,0.031168,6,0,10.4,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602984116416,10,1010123456010,70,,1,1,4,1,0,,15.6818,22,0,0.036736,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602984116666,10,1010123456010,70,,1,1,4,1,0,,17.875,24,0,0.046528,10,0,11,,13.8,5,0,0.1,2,0,0,18.9329,31,,49,32,,0,0,0,1.6
1602984116916,10,1010123456010,70,,1,1,4,1,0,,18.2727,22,0,0.031232,8,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602984117166,10,1010123456010,70,,1,1,4,1,0,,11,42,0,0.052416,17,0,10,,0,0,0,0,0,0,0,0,0,,99,62,,0,0,0,0
1602984117416,10,1010123456010,70,,1,1,4,1,0,,4.2987,77,0,0.033888,30,0,9,,0,0,0,0,0,0,0,0,0,,141,118,,0,0,0,0
1602984117666,10,1010123456010,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,12.5,,13.8,5,0,0.1,2,0,0,18.295,31,,30,24,,0,0,0,1.4
