Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103416,9,1010123456002,76,,1,2,8,1,2,,8.70588,17,0,0.013376,8,0,11.8333,,4.08,25,0,0.1,10,0,0,12.2399,31,,4,22,,0,0,0,1.44
1602984103666,9,1010123456002,76,,1,2,8,1,2,,0.1,20,0,0.006176,8,0,9,,10,5,0,0.1,2,0,0,10.8369,31,,0,64,,0,0,0,1.6
1602984103916,9,1010123456002,76,,1,2,8,1,2,,16.3333,15,0,0.025984,6,0,10.75,,10.1282,39,0,0.1,15,13.3333,0,13.9379,31,,0,22,,0,0,0,2.5641
1602984104166,9,1010123456002,76,,1,2,8,1,2,,2.73333,30,0,0.022528,12,0,7.4,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602984104416,9,1010123456002,76,,1,2,8,1,2,,18,9,0,0.020608,4,0,8.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602984104666,9,1010123456002,76,,1,2,8,1,2,,4.22222,27,0,0.011328,9,0,7.2,,13.6,5,0,0.1,2,0,0,17.2004,31,,18,144,,0,0,0,1
1602984104916,9,1010123456002,76,,1,2,8,1,2,,1.15385,65,0,0.023872,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602984105166,9,1010123456002,76,,1,2,8,1,2,,17.7143,7,0,0.010432,3,0,9.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602984105416,10,1010123456002,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602984105666,10,1010123456002,76,,1,2,8,1,2,,14.5,10,0,0.015648,4,0,13,,13.2,5,0,0.1,2,0,0,16.312,31,,18,14,,0,0,0,1
1602984105916,10,1010123456002,76,,1,2,8,1,2,,2,50,0,0.0176,20,0,10.6,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602984106166,10,1010123456002,76,,1,2,8,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106416,10,1010123456002,76,,1,2,8,1,2,,0.1,45,32,0.00352,10,0,7,,0,0,0,0,0,0,0,0,0,,119,110,,0,0,0,0
1602984106666,10,1010123456002,76,,1,2,8,1,2,,0.1,68,0,0.012672,36,0,9.5,,12.8333,6,0,0.1,3,0,0,17.8803,31,,156,156,,0,0,0,1
1602984106916,10,1010123456002,76,,1,2,8,1,2,,16.4286,7,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602984107166,10,1010123456002,76,,1,2,8,1,2,,7.20833,24,0,0.016224,9,0,10.6,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1602984107416,10,1010123456002,76,,1,2,8,1,2,,19.6667,15,0,0.010752,4,0,12.8,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602984107666,10,1010123456002,76,,1,2,8,1,2,,17.1429,14,0,0.026528,8,0,13,,12.8,5,0,0.1,2,0,0,17.2481,31,,14,12,,0,0,0,1
1602984107916,10,1010123456002,76,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602984108166,10,1010123456002,76,,1,2,8,1,2,,17.1515,33,0,0.04208,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
