Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984102416,6,1010123456009,71,,1,0,2,1,2,,6.77273,22,0,0.011232,8,0,8.75,,6.82353,34,0,0.1,15,33.3333,0,15.0158,31,,23,32,,0,0,0,3.91176
1602984102666,8,1010123456009,71,,1,0,2,1,2,,19.5882,272,5318,0.325792,105,0,9.75,,12.0357,56,148479,0.167392,21,28.5714,0,11.6645,31,,150,224,,0,0,0,3.96429
1602984102922,9,1010123456009,71,,1,0,2,1,2,,21.5037,538,13341,0.763437,224,0,10.8571,,11.5172,29,0,0.1,11,45.4545,0,7.7268,31,,498,452,,0,0,0,5.65517
1602984103166,9,1010123456009,71,,1,0,2,1,2,,22.3647,573,16611,0.862584,225,0,11.1667,,0,0,0,0,0,0,0,0,0,,476,452,,0,0,0,0
1602984103416,9,1010123456009,71,,1,0,2,1,2,,21.1679,536,24531,0.744416,217,0,10.5,,0,0,0,0,0,0,0,0,0,,486,438,,0,0,0,0
1602984103666,9,1010123456009,71,,1,0,2,1,2,,19.4187,523,36169,0.613376,212,0,9.66667,,11.5625,16,0,0.1,6,0,0,15.7022,31,,490,428,,0,0,0,1.25
1602984103916,9,1010123456009,71,,1,0,2,1,2,,19.2687,67,63999,0.09648,33,0,6.5,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602984104166,9,1010123456009,71,,1,0,2,1,2,,0,0,94061,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984104416,9,1010123456009,71,,1,0,2,1,2,,0,0,122691,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984104666,9,1010123456009,71,,1,0,2,1,2,,0,0,152752,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984104916,9,1010123456009,71,,1,0,2,1,2,,0,0,182814,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105166,9,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984105916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984107916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984108916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984109916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984110166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984110416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984110666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984110916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984111166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984111416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984111666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984111916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984112166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984112416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984112666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984112916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984113166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984113416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984113666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984113916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984114166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984114416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984114666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984114916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984115166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984115416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984115666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984115916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984116166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984116416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984116666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984116916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984117166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984117416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984117666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984117916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984118166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984118416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984118666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984118916,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984119166,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984119416,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984119666,10,1010123456009,71,,1,0,2,1,2,,0,0,184245,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
