Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984103166,9,1010123456004,72,,1,1,4,1,0,,10.8667,15,0,0.0114897,5,0,0.1,,1.66667,18,0,0.1,8,0,0,8.31009,31,,23,18,,0,0,0,1.11111
1602984103416,9,1010123456004,72,,1,1,4,1,0,,14.7826,23,0,0.03664,10,0,9,,1.9798,99,0,0.1,40,12.5,0,6.15056,31,,54,28,,0,0,0,2.21212
1602984103666,9,1010123456004,72,,1,1,4,1,0,,14.5806,31,0,0.041824,12,0,0.1,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1602984103916,9,1010123456004,72,,1,1,4,1,0,,6.89362,47,0,0.032896,19,0,7,,0,0,0,0,0,0,0,0,0,,171,68,,0,0,0,0
1602984104166,9,1010123456004,72,,1,1,4,1,0,,3.97333,75,287,0.028832,29,0,8.5,,0,0,0,0,0,0,0,0,0,,251,112,,0,0,0,0
1602984104416,9,1010123456004,72,,1,1,4,1,0,,6.80952,63,158,0.044128,26,0,8,,8,25,0,0.1,10,10,0,10.8191,31,,184,92,,0,0,0,2.08
1602984104666,9,1010123456004,72,,1,1,4,1,0,,13.9259,27,0,0.042176,11,0,9.5,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602984104916,9,1010123456004,72,,1,1,4,1,0,,2.93023,86,0,0.040224,36,0,5.5,,0,0,0,0,0,0,0,0,0,,9,148,,0,0,0,0
1602984105166,9,1010123456004,72,,1,1,4,1,0,,18,20,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602984105416,10,1010123456004,72,,1,1,4,1,0,,18,9,0,0.015456,3,0,0.1,,8.6,5,0,0.1,2,0,0,13.0344,31,,36,16,,0,0,0,1
1602984105666,10,1010123456004,72,,1,1,4,1,0,,16.8261,23,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602984105916,10,1010123456004,72,,1,1,4,1,0,,9.3,40,0,0.03088,13,0,6,,0,0,0,0,0,0,0,0,0,,137,58,,0,0,0,0
1602984106166,10,1010123456004,72,,1,1,4,1,0,,3.71053,76,0,0.045856,34,0,5.5,,0,0,0,0,0,0,0,0,0,,98,126,,0,0,0,0
1602984106416,10,1010123456004,72,,1,1,4,1,0,,18.1071,28,0,0.046528,10,0,7.66667,,8.4,5,0,0.1,2,0,0,12.0755,31,,95,36,,0,0,0,1
1602984106666,10,1010123456004,72,,1,1,4,1,0,,11.6087,23,158,0.026624,9,0,4.5,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602984106916,10,1010123456004,72,,1,1,4,1,0,,10.1045,67,0,0.074464,27,0,9,,0,0,0,0,0,0,0,0,0,,130,104,,0,0,0,0
1602984107166,10,1010123456004,72,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602984107416,10,1010123456004,72,,1,1,4,1,0,,13.0455,22,0,0.036832,10,0,0.1,,7.6,5,0,0.1,2,0,0,11.1152,31,,49,30,,0,0,0,1
1602984107666,10,1010123456004,72,,1,1,4,1,0,,17.8889,27,0,0.046464,9,0,13,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
