Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602984102922,9,1010123456011,75,,1,2,8,1,2,,0,10,0,0.0078125,6,0,11.6,,6.76,25,0,0.1,10,0,0,18.7448,31,,3,10,,0,0,0,1.32
1602984103166,9,1010123456011,75,,1,2,8,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984103416,9,1010123456011,75,,1,2,8,1,2,,14.4286,7,0,0.010528,3,0,9,,15,3,0,0.1,1,0,0,17.246,31,,0,10,,0,0,0,1
1602984103666,9,1010123456011,75,,1,2,8,1,2,,1.4,15,0,0.00592,6,0,3,,7,7,0,0.1,3,0,0,10.6551,0,,0,40,,0,0,0,1.28571
1602984103916,9,1010123456011,75,,1,2,8,1,2,,18,12,0,0.02576,5,0,10,,10.2222,63,0,0.128832,24,37.5,0,9.52595,31,,0,20,,0,0,0,4.80952
1602984104166,9,1010123456011,75,,1,2,8,1,2,,4.33333,30,0,0.021856,13,0,6,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1602984104416,9,1010123456011,75,,1,2,8,1,2,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602984104666,9,1010123456011,75,,1,2,8,1,2,,15.375,8,77,0.010464,3,0,12,,12,5,0,0.1,2,0,0,16.3893,31,,0,14,,0,0,0,1
1602984104916,9,1010123456011,75,,1,2,8,1,2,,16.8333,12,0,0.020704,5,0,11.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602984105166,9,1010123456011,75,,1,2,8,1,2,,12.75,8,0,0.0104,3,0,10.2,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602984105416,10,1010123456011,75,,1,2,8,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602984105666,10,1010123456011,75,,1,2,8,1,2,,18,7,0,0.015456,3,0,12,,12.8571,7,0,0.1,3,33.3333,0,15.0135,31,,9,12,,0,0,0,3.57143
1602984105916,10,1010123456011,75,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602984106166,10,1010123456011,75,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984106416,10,1010123456011,75,,1,2,8,1,2,,1.36842,19,0,0.00608,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602984106666,10,1010123456011,75,,1,2,8,1,2,,17,5,0,0.005312,2,0,12.5,,15,9,0,0,4,100,0,3.73316,0,,4,4,,0,0,0,10
1602984106916,10,1010123456011,75,,1,2,8,1,2,,1,61,0,0.013408,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602984107166,10,1010123456011,75,,1,2,8,1,2,,2.36364,66,0,0.01872,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,120,,0,0,0,0
1602984107416,10,1010123456011,75,,1,2,8,1,2,,0.719008,121,0,0.016192,46,0,8.4,,0,0,0,0,0,0,0,0,0,,244,250,,0,0,0,0
1602984107666,10,1010123456011,75,,1,2,8,1,2,,1.5082,61,154,0.022144,22,0,3.5,,10.625,32,0,0.1112,13,15.3846,0,12.7823,31,,134,116,,0,0,0,2.84375
1602984107916,10,1010123456011,75,,1,2,8,1,2,,0.409091,88,0,0.01648,39,0,8.2,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602984108166,10,1010123456011,75,,1,2,8,1,2,,15.3438,32,0,0.042272,13,0,12.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602984108416,10,1010123456011,75,,1,2,8,1,2,,9.55556,18,0,0.010976,7,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602984108666,10,1010123456011,75,,1,2,8,1,2,,5.92,25,0,0.011552,10,0,9,,12,20,0,0.1,8,0,0,16.5457,31,,60,60,,0,0,0,1.25
1602984108916,10,1010123456011,75,,1,2,8,1,2,,1.37097,62,0,0.013408,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602984109166,10,1010123456011,75,,1,2,8,1,2,,15.9444,18,0,0.02112,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602984109416,10,1010123456011,75,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602984109666,10,1010123456011,75,,1,2,8,1,2,,18.3333,15,0,0.010688,4,0,12,,10.8,5,0,0.1,2,0,0,19.8051,31,,12,12,,0,0,0,1
1602984109916,10,1010123456011,75,,1,2,8,1,2,,16.8,15,0,0.02128,8,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602984110166,10,1010123456011,75,,1,2,8,1,2,,17.5,20,0,0.021376,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602984110416,10,1010123456011,75,,1,2,8,1,2,,13.9,10,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984110666,10,1010123456011,75,,1,2,8,1,2,,1.43066,137,46,0.028192,47,0,4.66667,,12.2,5,0,0.1,2,0,0,9.43192,31,,224,224,,0,0,0,2
1602984110916,10,1010123456011,75,,1,2,8,1,2,,6.59574,47,0,0.027392,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602984111166,10,1010123456011,75,,1,2,8,1,2,,9,34,0,0.022848,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602984111416,10,1010123456011,75,,1,2,8,1,2,,17.3,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984111666,10,1010123456011,75,,1,2,8,1,2,,0.84375,32,0,0.002304,5,0,7.25,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602984111916,10,1010123456011,75,,1,2,8,1,2,,1.29091,110,0,0.0304,52,0,8.5,,10.1176,17,0,0.1,8,25,0,12.672,31,,254,258,,0,0,0,3.11765
1602984112166,10,1010123456011,75,,1,2,8,1,2,,1.09434,106,0,0.020416,42,0,9,,0,0,0,0,0,0,0,0,0,,214,222,,0,0,0,0
1602984112416,10,1010123456011,75,,1,2,8,1,2,,16.6757,37,0,0.042272,15,0,9.33333,,12,3,0,0,1,100,0,5.28176,0,,32,32,,0,0,0,10
1602984112666,10,1010123456011,75,,1,2,8,1,2,,18.6,5,158,0.005504,2,0,4.4,,11.2,5,0,0.1,2,0,0,15.5256,31,,4,4,,0,0,0,1
1602984112916,10,1010123456011,75,,1,2,8,1,2,,3.30556,72,0,0.024224,29,0,7,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602984113166,10,1010123456011,75,,1,2,8,1,2,,8.26087,23,0,0.016448,9,0,11.25,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602984113416,10,1010123456011,75,,1,2,8,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984113666,10,1010123456011,75,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,7.5,,12.4,5,0,0.1,2,0,0,17.3512,31,,4,4,,0,0,0,1
1602984113916,10,1010123456011,75,,1,2,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602984114166,10,1010123456011,75,,1,2,8,1,2,,6.56667,30,0,0.0168,12,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602984114416,10,1010123456011,75,,1,2,8,1,2,,17.2,15,0,0.016128,6,0,3,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602984114666,10,1010123456011,75,,1,2,8,1,2,,1.97143,70,0,0.018752,28,0,8,,0,4,0,0.1,2,0,0,0,31,,126,126,,0,0,0,0
1602984114916,10,1010123456011,75,,1,2,8,1,2,,0.711111,45,0,0.007264,18,0,7.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602984115166,10,1010123456011,75,,1,2,8,1,2,,5.15152,33,0,0.012672,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602984115416,10,1010123456011,75,,1,2,8,1,2,,4.1875,32,0,0.021088,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602984115666,10,1010123456011,75,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,11.6667,,13.8788,33,0,0.163808,13,15.3846,0,15.2471,31,,4,4,,0,0,0,2.87879
1602984115916,10,1010123456011,75,,1,2,8,1,2,,18,5,0,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602984116166,10,1010123456011,75,,1,2,8,1,2,,16.5333,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602984116416,10,1010123456011,75,,1,2,8,1,2,,4.19355,62,0,0.023776,25,0,8.2,,14,3,0,0.1,1,0,0,16.4659,31,,92,92,,0,0,0,1
1602984116666,10,1010123456011,75,,1,2,8,1,2,,18.4,5,0,0.005376,2,0,7.33333,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602984116916,10,1010123456011,75,,1,2,8,1,2,,2.37313,67,0,0.023776,27,0,9.25,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602984117166,10,1010123456011,75,,1,2,8,1,2,,16.4,20,0,0.02112,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602984117416,10,1010123456011,75,,1,2,8,1,2,,14.5,6,0,0.005504,2,0,10.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602984117666,10,1010123456011,75,,1,2,8,1,2,,8.78571,14,0,0.01088,6,0,10.8,,13.2,5,0,0.1,2,0,0,15.7394,31,,43,44,,0,0,0,1
1602984117916,10,1010123456011,75,,1,2,8,1,2,,0.714286,119,0,0.021152,47,0,3.4,,0,0,0,0,0,0,0,0,0,,199,200,,0,0,0,0
1602984118166,10,1010123456011,75,,1,2,8,1,2,,0.610169,59,0,0.0136,25,0,9,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602984118416,10,1010123456011,75,,1,2,8,1,2,,2.08163,49,0,0.012608,20,0,6,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602984118666,10,1010123456011,75,,1,2,8,1,2,,6.8,15,0,0.010848,6,0,7.4,,0,4,0,0.1,2,0,0,0,31,,104,104,,0,0,0,0
1602984118916,10,1010123456011,75,,1,2,8,1,2,,15.3182,22,0,0.026464,9,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
