time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,2.4,1.5,23,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-14,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-14,4.6,23,0.50,3936.000000,0,27,8.5,34,56960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-11,4.6,23,0.50,704,0,27,7.4,12,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-9.1,9.9,22,0.61,435616.000000,0,27,7.6,0.0,235232.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-11,17,21,0.65,1033664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-10,20,20,1.7,690304.000000,19,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-12,18,20,1.3,824832.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-7.6,15,20,1.3,426048.000000,15,27,9.3,0.0,90400.000000,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-9.0,16,20,0.69,838080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-11,24,20,2.9,294560.000000,70,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-12,18,20,0.86,807776.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-11,15,20,0.74,730528.000000,0,27,6.9,0.0,111264.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-14,16,20,0.84,829408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-12,17,20,0.71,810496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-11,20,20,2.0,642272.000000,28,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-10,19,20,1.8,790912.000000,20,27,9.1,0.0,53248.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-10,25,20,3.4,663840.000000,52,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-9.8,20,20,1.7,667136.000000,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-11,17,20,0.75,771264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-11,17,20,0.75,917792.000000,0,27,4.5,0.0,30656.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-9.6,19,20,1.3,884160.000000,9,27,1.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-63,63,-7.9,17,20,0.74,945888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-6.7,22,20,2.4,733792.000000,36,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-7.2,18,20,1.7,539808.000000,25,27,2.6,0.0,11520.000000,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-8.9,20,20,1.9,752064.000000,19,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-12,18,20,1.2,656032.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-11,16,20,0.58,560512.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-9.1,23,20,2.6,649056.000000,44,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-12,25,20,3.6,424256.000000,62,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-11,18,20,1.8,399776.000000,26,27,5.3,0.0,39680.000000,24,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-11,18,20,1.3,600032.000000,11,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-10,16,20,0.84,799360.000000,0,27,4.0,0.0,76096.000000,42,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-11,14,20,0.64,791104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-13,17,20,0.69,675104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-12,18,20,0.89,924352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-9.3,21,20,1.9,751968.000000,31,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-9.0,26,20,3.3,315200.000000,75,27,5.0,0.0,74176.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-8.8,21,20,2.1,710784.000000,28,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-6.8,23,20,2.8,538080.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-6.6,14,20,0.68,667808.000000,0,27,5.9,0.0,11520.000000,36,0.0,0.0,0.0,1.0
