time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-212,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-201,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-206,2.9,25,0.50,4288.000000,0,27,8.1,34,55552.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-204,1.2,24,0.50,892,0,27,9.1,0.0,12015.936523,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-206,3.5,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-202,3.1,24,0.50,5472.000000,0,27,5.6,24,20512.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-199,8.8,24,0.50,16064.000000,0,27,0.75,0.0,50336.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-202,15,24,0.50,23296.000000,0,27,2.3,0.0,74464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-208,13,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-204,14,24,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-206,16,24,0.50,7072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-203,0.0,24,0.50,8096.000000,0,27,7.7,0.0,41472.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-207,15,24,0.50,21376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-205,18,24,0.50,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-203,9.8,24,0.50,5920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-202,7.5,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-207,14,24,0.50,10688.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-203,17,24,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-201,18,24,0.50,10581.672852,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-200,17,24,0.50,15936.000000,0,27,4.7,0.0,33888.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-194,17,24,0.49,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-201,9.2,24,0.50,11968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-203,17,24,0.50,26752.000000,0,27,4.6,0.0,0.0,67,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-202,17,24,0.50,21376.000000,0,27,4.3,0.0,15168.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-205,3.6,24,0.50,26486.056641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-203,10,24,0.50,11392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-202,13,24,0.50,10624.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-202,17,24,0.50,15776.000000,0,27,1.2,0.0,12096.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-205,17,24,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-203,17,24,0.50,10581.672852,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-203,14,24,0.50,17568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-206,13,24,0.50,24032.000000,0,27,1.7,0.0,32608.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-206,16,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-203,18,24,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-206,19,24,0.50,18964.142578,0,27,1.9,0.0,9115.538086,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-203,18,24,0.50,15840.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-201,7.9,24,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-199,12,24,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-201,15,24,0.50,21184.000000,0,27,2.0,0.0,12128.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-203,16,24,0.50,26454.183594,0,27,3.0,0.0,11187.250977,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-203,16,24,0.50,21440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-207,17,24,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
