Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757203954,1,1010123456044,70,,1,2,2,1,0,,7.21429,14,0,0.006208,6,0,13.3333,,10.8261,23,0,0.1,9,0,0,28.684,31,,6,10,,0,0,0,1
1602757204204,1,1010123456044,70,,1,2,2,1,0,,16.5,12,0,0.012576,5,0,13,,10.8,5,0,0.1,2,0,0,29.6124,31,,9,10,,0,0,0,1
1602757204454,1,1010123456044,70,,1,2,2,1,0,,17.6154,13,0,0.015776,5,0,13.2857,,13.8,10,0,0.1,4,0,0,24.8706,31,,11,10,,0,0,0,1
1602757204704,1,1010123456044,70,,1,2,2,1,0,,16.8235,17,0,0.021856,7,0,13.3333,,13.8,10,0,0.1,4,0,0,25.3377,31,,14,14,,0,0,0,1
1602757204954,1,1010123456044,70,,1,2,2,1,0,,13.25,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757205204,1,1010123456044,70,,1,2,2,1,0,,16.2432,37,0,0.037792,13,0,13.1667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602757205454,1,1010123456044,70,,1,2,2,1,0,,16.75,12,0,0.021856,7,0,13.2857,,13.2,5,0,0.1,2,0,0,25.9555,31,,10,10,,0,0,0,1
1602757205704,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757205954,1,1010123456044,70,,1,2,2,1,0,,17.3333,12,0,0.016576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602757206204,1,1010123456044,70,,1,2,2,1,0,,17.6522,23,0,0.0272,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602757206454,1,1010123456044,70,,1,2,2,1,0,,15.2,10,0,0.010656,4,0,13.2857,,13.2,5,0,0.1,2,0,0,25.236,31,,8,8,,0,0,0,1
1602757206704,1,1010123456044,70,,1,2,2,1,0,,15.4545,22,0,0.021248,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602757206954,1,1010123456044,70,,1,2,2,1,0,,15.8,15,0,0.021888,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757207204,1,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602757207454,1,1010123456044,70,,1,2,2,1,0,,13.25,20,0,0.021248,8,0,13.4286,,13.2,5,0,0.1,2,0,0,25.0508,31,,16,16,,0,0,0,1
1602757207704,1,1010123456044,70,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757207954,1,1010123456044,70,,1,2,2,1,0,,15.2,10,0,0.010656,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757208204,1,1010123456044,70,,1,2,2,1,0,,18.3684,19,0,0.02704,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602757208454,1,1010123456044,70,,1,2,2,1,0,,13.8824,17,0,0.021856,7,0,13.1429,,13.2,5,0,0.1,2,0,0,25.3777,31,,14,14,,0,0,0,1
1602757208704,1,1010123456044,70,,1,2,2,1,0,,15.2,10,0,0.010656,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757208954,1,1010123456044,70,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757209204,1,1010123456044,70,,1,2,2,1,0,,18.8333,12,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602757209454,1,1010123456044,70,,1,2,2,1,0,,14.1333,15,0,0.015968,6,0,13.2857,,13.2,5,0,0.1,2,0,0,25.4627,31,,12,12,,0,0,0,1
1602757209704,1,1010123456044,70,,1,2,2,1,0,,16.5652,23,0,0.0272,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602757209954,1,1010123456044,70,,1,2,2,1,0,,23,11,0,0.017152,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757210204,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757210454,1,1010123456044,70,,1,2,2,1,0,,15.2,10,0,0.010656,4,0,13.1429,,13.2,5,0,0.1,2,0,0,25.0283,31,,8,8,,0,0,0,1
1602757210704,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757210954,1,1010123456044,70,,1,2,2,1,0,,19.1111,9,0,0.011232,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757211204,1,1010123456044,70,,1,2,2,1,0,,15.3333,15,0,0.021856,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757211454,1,1010123456044,70,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13,,13.2,5,0,0.1,2,0,0,25.4846,31,,12,12,,0,0,0,1
1602757211704,1,1010123456044,70,,1,2,2,1,0,,28,11,0,0.02368,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757211954,1,1010123456044,70,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
