Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228204,9,1010123456039,78,,1,0,6,1,2,,22.9808,52,1433,0.177928,16,0,11.6667,,5.01282,78,5206,0.1,30,16.6667,0,9.06642,31,,15,116,,0,0,0,2.69231
1602757228454,9,1010123456039,78,,1,0,6,1,2,,26.3903,392,3287,0.974137,158,0,14,,5.69231,104,0,0.1,41,34.1463,0,5.85854,31,,379,368,,0,0,0,4.30769
1602757228704,9,1010123456039,78,,1,0,6,1,2,,26.2687,495,0,1.05187,201,0,13.8333,,0,0,0,0,0,0,0,0,0,,481,432,,0,0,0,0
1602757228954,9,1010123456039,78,,1,0,6,1,2,,24.9493,434,575,0.965024,172,0,13.1667,,0,0,0,0,0,0,0,0,0,,513,428,,0,0,0,0
1602757229204,9,1010123456039,78,,1,0,6,1,2,,25.1612,428,172,0.994528,169,0,14,,0.88,50,0,0.1,20,0,0,5.82756,31,,504,432,,0,0,0,1.2
1602757229454,9,1010123456039,78,,1,0,6,1,2,,24.7522,444,2127,0.929696,180,0,13.8571,,0,0,0,0,0,0,0,0,0,,478,400,,0,0,0,0
1602757229704,9,1010123456039,78,,1,0,6,1,2,,26.2437,394,8614,0.793664,160,0,13.8333,,0,0,0,0,0,0,0,0,0,,470,318,,0,0,0,0
1602757229954,9,1010123456039,78,,1,0,6,1,2,,26.6447,501,7374,1.01798,200,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602757230204,9,1010123456039,78,,1,0,6,1,2,,26.6581,503,6148,1.03402,205,0,14,,0.166667,48,0,0.1,20,5,0,4.66146,31,,500,410,,0,0,0,1.60417
1602757230454,9,1010123456039,78,,1,0,6,1,2,,26.6235,502,2224,1.15184,211,0,13.8571,,0.1,3,0,0.1,1,0,0,10.5527,0,,555,444,,0,0,0,2
1602757230704,9,1010123456039,78,,1,0,6,1,2,,25.9462,446,893,1.01485,180,0,13.8333,,0,0,0,0,0,0,0,0,0,,538,426,,0,0,0,0
1602757230954,9,1010123456039,78,,1,0,6,1,2,,25.1429,462,1069,0.980544,181,0,13.6,,0,0,0,0,0,0,0,0,0,,474,428,,0,0,0,0
1602757231204,9,1010123456039,78,,1,0,6,1,2,,25.3727,432,1144,0.996768,177,0,14.4,,7.88889,18,0,0.1,7,28.5714,0,7.76899,31,,445,416,,0,0,0,4.22222
