Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228954,9,1010123456037,81,,1,1,6,1,1,,16.1154,26,0,0.028448,10,0,13.2,,0.8,45,1038,0.1,18,0,0,4.28932,31,,0,22,,0,0,0,1.04444
1602757229204,9,1010123456037,81,,1,1,6,1,1,,17.8824,17,0,0.025952,6,0,13.1667,,0.1,57,0,0.1,23,4.34783,0,3.64563,31,,0,24,,0,0,0,1.31579
1602757229454,9,1010123456037,81,,1,1,6,1,1,,15.5172,29,0,0.047008,13,0,13.1667,,0.1,3,0,0.1,1,0,0,5.90393,31,,0,30,,0,0,0,1
1602757229704,9,1010123456037,81,,1,1,6,1,1,,3.57895,114,0,0.046848,46,0,8.6,,0,0,0,0,0,0,0,0,0,,222,256,,0,0,0,0
1602757229954,9,1010123456037,81,,1,1,6,1,1,,15.2083,24,0,0.036544,10,0,13.6667,,0.1,22,0,0.1,9,0,0,3.56471,31,,32,32,,0,0,0,1
1602757230204,9,1010123456037,81,,1,1,6,1,1,,14.36,25,0,0.026656,9,0,13.75,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602757230454,9,1010123456037,81,,1,1,6,1,1,,14.5263,19,158,0.015968,6,0,10.25,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602757230704,9,1010123456037,81,,1,1,6,1,1,,15.931,29,0,0.042304,14,0,13,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602757230954,9,1010123456037,81,,1,1,6,1,1,,14.4848,33,0,0.037824,13,0,13.3333,,0.32,25,0,0.1,10,0,0,4.03182,31,,45,40,,0,0,0,1
1602757231204,9,1010123456037,81,,1,1,6,1,1,,12.1957,46,0,0.04816,19,0,12.4,,0.1,3,0,0.1,1,0,0,5.39049,31,,65,62,,0,0,0,1
1602757231454,9,1010123456037,81,,1,1,6,1,1,,14.75,36,0,0.047616,15,0,13.5714,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602757231704,9,1010123456037,81,,1,1,6,1,1,,15.0909,22,0,0.026784,9,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602757231954,9,1010123456037,81,,1,1,6,1,1,,7.05941,101,0,0.065952,41,0,10.8333,,0.1,26,0,0.1,10,0,0,5.27591,31,,187,180,,0,0,0,1
1602757232204,9,1010123456037,81,,1,1,6,1,1,,13.7391,23,0,0.021408,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602757232454,9,1010123456037,81,,1,1,6,1,1,,11,44,0,0.0538474,19,0,10.5,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602757232704,9,1010123456037,81,,1,1,6,1,1,,15.0417,24,0,0.032128,10,0,12.75,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602757232954,9,1010123456037,81,,1,1,6,1,1,,15.8542,48,0,0.063328,20,0,13.25,,0.1,25,0,0.1,10,0,0,3.20191,31,,70,64,,0,0,0,1
1602757233204,9,1010123456037,81,,1,1,6,1,1,,12.8367,49,0,0.047936,16,0,12,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602757233454,9,1010123456037,81,,1,1,6,1,1,,12,10,0,0.02144,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602757233704,9,1010123456037,81,,1,1,6,1,1,,13.9649,57,0,0.063136,20,0,12.4,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602757233954,9,1010123456037,81,,1,1,6,1,1,,6.54321,81,0,0.065504,35,0,11.6,,0.5,24,0,0.1,10,0,0,3.87487,31,,131,132,,0,0,0,1.125
1602757234204,9,1010123456037,81,,1,1,6,1,1,,14.3582,67,0,0.079104,26,0,13.3333,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1602757234454,9,1010123456037,81,,1,1,6,1,1,,11.3544,79,0,0.07008,30,0,12.4,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1602757234704,9,1010123456037,81,,1,1,6,1,1,,15.9118,34,0,0.047904,16,0,13.75,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602757234954,9,1010123456037,81,,1,1,6,1,1,,11.8684,38,0,0.037568,15,0,12.6667,,3,32,0,0.1,14,28.5714,0,3.88323,31,,63,60,,0,0,0,3.25
1602757235204,9,1010123456037,81,,1,1,6,1,1,,16.8438,32,0,0.042496,13,0,13,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602757235454,9,1010123456037,81,,1,1,6,1,1,,14.8077,26,0,0.03168,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602757235704,9,1010123456037,81,,1,1,6,1,1,,11.925,40,0,0.037408,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602757235954,10,1010123456037,81,,1,1,6,1,1,,14.8889,27,0,0.042496,12,0,13,,1.76471,34,0,0.1,13,0,0,4.1248,31,,37,36,,0,0,0,1.44118
1602757236204,10,1010123456037,81,,1,1,6,1,1,,16.7273,44,0,0.0633253,19,0,12,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602757236454,10,1010123456037,81,,1,1,6,1,1,,16.6818,44,0,0.058112,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602757236704,10,1010123456037,81,,1,1,6,1,1,,16.619,21,0,0.021472,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602757236954,10,1010123456037,81,,1,1,6,1,1,,16.2326,43,0,0.047424,17,0,13,,1.875,32,0,0.1,13,0,0,3.56702,31,,34,34,,0,0,0,1.75
1602757237204,10,1010123456037,81,,1,1,6,1,1,,13.027,37,0,0.03216,15,0,11.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602757237454,10,1010123456037,81,,1,1,6,1,1,,16.36,25,0,0.031936,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602757237704,10,1010123456037,81,,1,1,6,1,1,,15.1316,38,0,0.037568,16,0,10.25,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602757237954,10,1010123456037,81,,1,1,6,1,1,,17.56,75,0,0.08544,30,0,13,,2.11765,34,0,0.1,14,7.14286,0,3.64935,31,,71,72,,0,0,0,2.29412
1602757238204,10,1010123456037,81,,1,1,6,1,1,,4,49,0,0.017664,19,0,10.8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602757238454,10,1010123456037,81,,1,1,6,1,1,,16.65,20,0,0.021152,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757238704,10,1010123456037,81,,1,1,6,1,1,,15.1064,47,0,0.047904,19,0,12.8333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602757238954,10,1010123456037,81,,1,1,6,1,1,,6.24286,70,0,0.0394217,29,0,10.2,,1.81818,33,0,0.1,13,0,0,4.19064,31,,156,156,,0,0,0,1.69697
1602757239204,10,1010123456037,81,,1,1,6,1,1,,15.3,60,0,0.063968,24,0,13.6667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602757239454,10,1010123456037,81,,1,1,6,1,1,,8.62162,37,0,0.032192,14,0,11,,0,0,0,0,0,0,0,0,0,,115,124,,0,0,0,0
1602757239704,10,1010123456037,81,,1,1,6,1,1,,16.46,50,0,0.047776,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602757239954,10,1010123456037,81,,1,1,6,1,1,,13.7778,18,0,0.026496,10,0,13.25,,0.16,25,0,0.1,10,0,0,4.05911,31,,18,18,,0,0,0,1
1602757240204,10,1010123456037,81,,1,1,6,1,1,,7.02439,82,0,0.050368,34,0,7.2,,0,0,0,0,0,0,0,0,0,,161,172,,0,0,0,0
1602757240454,10,1010123456037,81,,1,1,6,1,1,,11.4783,23,0,0.016288,9,0,12,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602757240704,10,1010123456037,81,,1,1,6,1,1,,15.8837,43,0,0.047616,17,0,13,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602757240954,10,1010123456037,81,,1,1,6,1,1,,13.6731,52,0,0.042688,19,0,9.33333,,0.967742,31,0,0.1,13,0,0,3.78856,31,,80,74,,0,0,0,1.29032
1602757241204,10,1010123456037,81,,1,1,6,1,1,,3.48718,78,0,0.034528,33,0,10.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602757241454,10,1010123456037,81,,1,1,6,1,1,,15.5102,49,0,0.048064,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602757241704,10,1010123456037,81,,1,1,6,1,1,,14.8333,36,0,0.03184,12,0,13.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602757241954,10,1010123456037,81,,1,1,6,1,1,,9.37097,62,0,0.049216,27,0,8.66667,,0,10,0,0.1,5,0,0,0,31,,92,92,,0,0,0,0
1602757242204,10,1010123456037,81,,1,1,6,1,1,,14.0727,55,0,0.048032,20,0,11,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602757242454,10,1010123456037,81,,1,1,6,1,1,,17.6,20,0,0.026496,10,0,13.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757242704,10,1010123456037,81,,1,1,6,1,1,,14.7143,35,0,0.037024,14,0,12.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602757242954,10,1010123456037,81,,1,1,6,1,1,,13.5758,33,0,0.032224,14,0,12,,0,8,0,0,4,100,0,0,0,,31,32,,0,0,0,0
1602757243204,10,1010123456037,81,,1,1,6,1,1,,5.92308,52,0,0.033632,21,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,76,84,,0,0,0,0
1602757243454,10,1010123456037,81,,1,1,6,1,1,,9.5625,32,0,0.022048,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602757243704,10,1010123456037,81,,1,1,6,1,1,,15.0976,41,0,0.042784,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602757243954,10,1010123456037,81,,1,1,6,1,1,,14.65,20,0,0.021216,8,0,13.25,,12,9,0,0,4,100,0,2.9433,0,,16,16,,0,0,0,10
1602757244204,10,1010123456037,81,,1,1,6,1,1,,16.9767,43,0,0.04784,18,0,12,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602757244454,10,1010123456037,81,,1,1,6,1,1,,12.3571,84,63,0.0704578,35,0,11.25,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602757244704,10,1010123456037,81,,1,1,6,1,1,,15.0571,35,0,0.04272,15,0,10.25,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602757244954,10,1010123456037,81,,1,1,6,1,1,,17.8367,49,0,0.053056,18,0,12.8,,0.1,22,0,0.1,9,0,0,5.34619,31,,43,42,,0,0,0,1.13636
