Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757227454,11,1010123456042,72,,1,0,6,1,2,,5.95,20,0,0.00902811,8,0,14,,9.48148,27,0,0.1,10,10,0,22.8552,31,,15,24,,0,0,0,2.33333
1602757227704,11,1010123456042,72,,1,0,6,1,2,,25.0699,143,1198,0.333301,57,0,14,,8.81967,61,0,0.182586,25,16,0,12.2104,31,,97,150,,0,0,0,2.34426
1602757227954,10,1010123456042,72,,1,0,6,1,2,,23.5576,434,521,0.972896,173,0,12.8333,,10.2121,33,0,0.1,13,38.4615,0,8.24421,31,,1035,486,,0,0,0,4.75758
1602757228204,9,1010123456042,72,,1,0,6,1,2,,19.598,296,3136,0.932659,122,0,12.1667,,0,0,0,0,0,0,0,0,0,,571,526,,0,0,0,0
1602757228454,9,1010123456042,72,,1,0,6,1,2,,26.379,475,1281,1.04267,187,0,14,,0,0,0,0,0,0,0,0,0,,425,428,,0,0,0,0
1602757228704,9,1010123456042,72,,1,0,6,1,2,,25.8926,503,0,0.996704,205,0,13.3333,,14,12,0,0,4,100,0,3.13499,0,,420,420,,0,0,0,10
1602757228954,9,1010123456042,72,,1,0,6,1,2,,25.8853,462,204,0.984544,185,0,14,,0,0,0,0,0,0,0,0,0,,426,414,,0,0,0,0
1602757229204,9,1010123456042,72,,1,0,6,1,2,,26.1168,471,95,0.987392,184,0,14.25,,0.1,14,0,0.1,5,0,0,3.88888,31,,413,402,,0,0,0,1
1602757229454,9,1010123456042,72,,1,0,6,1,2,,25.4213,375,6838,0.786688,152,0,11.8571,,0,0,0,0,0,0,0,0,0,,451,414,,0,0,0,0
1602757229704,9,1010123456042,72,,1,0,6,1,2,,24.5256,430,9942,0.897152,178,0,13,,6.70968,31,0,0.1,14,57.1429,0,4.60715,31,,555,398,,0,0,0,5.64516
1602757229954,9,1010123456042,72,,1,0,6,1,2,,26.9291,550,5915,1.10323,216,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602757230204,9,1010123456042,72,,1,0,6,1,2,,26.8312,539,3030,1.08758,219,0,14,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602757230454,9,1010123456042,72,,1,0,6,1,2,,26.233,545,1041,1.08077,224,0,13.7143,,0,0,0,0,0,0,0,0,0,,452,440,,0,0,0,0
1602757230704,9,1010123456042,72,,1,0,6,1,2,,26.5451,477,1028,0.994208,193,0,14,,1,58,0,0.1,24,12.5,0,3.7861,31,,441,406,,0,0,0,1.93103
1602757230954,9,1010123456042,72,,1,0,6,1,2,,25.7872,470,1127,0.983296,192,0,14,,0,2,0,0,1,100,0,0,0,,458,424,,0,0,0,0
1602757231204,9,1010123456042,72,,1,0,6,1,2,,25.5128,468,1145,0.99104,189,0,13.8,,0.1,3,0,0.1,1,0,0,11.8501,31,,438,428,,0,0,0,1
1602757231454,9,1010123456042,72,,1,0,6,1,2,,25.7672,464,1279,0.982592,186,0,14,,0,0,0,0,0,0,0,0,0,,423,420,,0,0,0,0
1602757231704,9,1010123456042,72,,1,0,6,1,2,,25.6079,482,0,0.990144,194,0,14.2,,4.53333,15,0,0.1,6,0,0,5.59321,31,,430,418,,0,0,0,1.53333
1602757231954,9,1010123456042,72,,1,0,6,1,2,,25.6952,479,0,0.993824,193,0,13.8333,,0,0,0,0,0,0,0,0,0,,457,422,,0,0,0,0
1602757232204,9,1010123456042,72,,1,0,6,1,2,,23.5951,447,4192,0.862496,181,0,11.8333,,0,0,0,0,0,0,0,0,0,,521,488,,0,0,0,0
1602757232454,9,1010123456042,72,,1,0,6,1,2,,26.2655,516,369,1.11489,211,0,14,,0,0,0,0,0,0,0,0,0,,499,462,,0,0,0,0
1602757232704,9,1010123456042,72,,1,0,6,1,2,,25.8373,498,665,0.994656,203,0,13.8333,,3.27869,61,0,0.1,26,26.9231,0,5.3809,31,,407,412,,0,0,0,3.09836
1602757232954,9,1010123456042,72,,1,0,6,1,2,,25.6578,488,705,0.991072,200,0,13.5,,0,2,0,0,1,100,0,0,0,,454,428,,0,0,0,0
1602757233204,9,1010123456042,72,,1,0,6,1,2,,25.7488,430,3419,0.891392,172,0,14,,0,0,0,0,0,0,0,0,0,,469,382,,0,0,0,0
1602757233454,9,1010123456042,72,,1,0,6,1,2,,26.2602,538,977,1.08678,220,0,14,,0,0,0,0,0,0,0,0,0,,463,446,,0,0,0,0
1602757233704,9,1010123456042,72,,1,0,6,1,2,,25.1776,456,993,0.99232,186,0,13.6667,,0.111111,54,0,0.1,22,0,0,3.24431,31,,444,432,,0,0,0,1.2037
1602757233954,9,1010123456042,72,,1,0,6,1,2,,25.9937,473,2644,0.9344,188,0,13.6,,0,0,0,0,0,0,0,0,0,,439,394,,0,0,0,0
1602757234204,9,1010123456042,72,,1,0,6,1,2,,25.9577,473,1742,1.0351,194,0,13.8,,0,0,0,0,0,0,0,0,0,,446,424,,0,0,0,0
1602757234454,9,1010123456042,72,,1,0,6,1,2,,26.6106,511,6,0.990176,200,0,14,,0,0,0,0,0,0,0,0,0,,448,408,,0,0,0,0
1602757234704,9,1010123456042,72,,1,0,6,1,2,,25.1992,487,54,0.990912,195,0,13.8333,,0.1,44,0,0.1,18,0,0,4.14028,31,,466,440,,0,0,0,1.04545
1602757234954,9,1010123456042,72,,1,0,6,1,2,,25.6706,507,521,0.99104,204,0,14,,0,0,0,0,0,0,0,0,0,,415,422,,0,0,0,0
1602757235204,9,1010123456042,72,,1,0,6,1,2,,25.8,485,65,0.992224,190,0,14,,0,0,0,0,0,0,0,0,0,,417,420,,0,0,0,0
1602757235454,9,1010123456042,72,,1,0,6,1,2,,25.7736,455,852,0.966464,182,0,14,,0,2,0,0.1,1,0,0,0,31,,466,406,,0,0,0,0
1602757235704,9,1010123456042,72,,1,0,6,1,2,,25.6864,507,712,1.00461,204,0,13.5,,0.1,53,0,0.1,22,0,0,3.62103,31,,431,428,,0,0,0,1
1602757235954,10,1010123456042,72,,1,0,6,1,2,,26.1071,495,617,0.9928,197,0,14,,0,0,0,0,0,0,0,0,0,,423,412,,0,0,0,0
1602757236204,10,1010123456042,72,,1,0,6,1,2,,22.4,510,5432,0.850699,204,0,12.1667,,0,0,0,0,0,0,0,0,0,,466,408,,0,0,0,0
1602757236454,10,1010123456042,72,,1,0,6,1,2,,26.5832,559,716,1.15066,226,0,14,,0,0,0,0,0,0,0,0,0,,482,470,,0,0,0,0
1602757236704,10,1010123456042,72,,1,0,6,1,2,,25.8498,406,6778,0.785312,159,0,13.5,,0.1,52,0,0.1,21,0,0,3.59067,31,,510,338,,0,0,0,1
1602757236954,10,1010123456042,72,,1,0,6,1,2,,26.6629,537,4470,1.06915,217,0,14,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602757237204,10,1010123456042,72,,1,0,6,1,2,,26.9386,537,1690,1.09101,218,0,14,,0,0,0,0,0,0,0,0,0,,471,434,,0,0,0,0
1602757237454,10,1010123456042,72,,1,0,6,1,2,,26.6898,490,727,0.978944,198,0,13.8,,0,0,0,0,0,0,0,0,0,,499,396,,0,0,0,0
1602757237704,10,1010123456042,72,,1,0,6,1,2,,26.9105,436,4175,0.884768,177,0,14,,0.1,6,614,0.1,2,0,0,4.17874,31,,500,352,,0,0,0,1
1602757237954,10,1010123456042,72,,1,0,6,1,2,,26.8425,419,8938,0.861792,173,0,14,,0.1,47,0,0.1,20,5,0,3.79991,0,,500,336,,0,0,0,1.6383
1602757238204,10,1010123456042,72,,1,0,6,1,2,,26.2168,369,16978,0.693824,144,0,13.8,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602757238454,10,1010123456042,72,,1,0,6,1,2,,26.5391,575,12627,1.14512,233,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602757238704,10,1010123456042,72,,1,0,6,1,2,,26.7908,545,9807,1.08586,219,0,14,,5.68421,38,0,0.1,16,50,0,3.88514,31,,500,438,,0,0,0,5.73684
1602757238954,10,1010123456042,72,,1,0,6,1,2,,26.7765,537,7407,1.07293,215,0,14,,0.1,5,0,0.1,2,0,0,3.10903,31,,500,432,,0,0,0,1
1602757239204,10,1010123456042,72,,1,0,6,1,2,,26.2811,562,4594,1.09245,225,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602757239454,10,1010123456042,72,,1,0,6,1,2,,26.7161,546,2143,1.07075,217,0,14,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1602757239704,10,1010123456042,72,,1,0,6,1,2,,26.4623,318,12841,0.652128,133,0,9.5,,0,2,281,0.1,1,0,0,0,31,,491,408,,0,0,0,0
1602757239954,10,1010123456042,72,,1,0,6,1,2,,26.439,467,15207,0.909696,186,0,13.6667,,0.1,45,0,0.1,19,5.26316,0,3.25742,0,,501,376,,0,0,0,1.4
1602757240204,10,1010123456042,72,,1,0,6,1,2,,25.6402,428,20280,0.859168,181,0,12.4,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602757240454,10,1010123456042,72,,1,0,6,1,2,,24.1931,492,22088,0.852896,193,0,14.2,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602757240704,10,1010123456042,72,,1,0,6,1,2,,26.6786,560,18305,1.12125,227,0,13.8333,,2.28571,63,0,0.1,27,25.9259,0,3.84139,31,,500,454,,0,0,0,3.30159
1602757240954,10,1010123456042,72,,1,0,6,1,2,,25.9232,534,17808,1.01498,214,0,13.6,,0,2,0,0,1,100,0,0,0,,500,426,,0,0,0,0
1602757241204,10,1010123456042,72,,1,0,6,1,2,,26.8724,525,14791,1.09274,212,0,14,,0,0,0,0,0,0,0,0,0,,514,438,,0,0,0,0
1602757241454,10,1010123456042,72,,1,0,6,1,2,,26.7862,552,10824,1.13165,220,0,14,,0,2,0,0.1,1,0,0,0,31,,514,452,,0,0,0,0
1602757241704,10,1010123456042,72,,1,0,6,1,2,,26.7022,544,7827,1.08672,220,0,14,,0.115385,52,0,0.1,22,4.54545,0,3.31431,31,,500,442,,0,0,0,1.46154
1602757241954,10,1010123456042,72,,1,0,6,1,2,,26.6674,484,8614,0.967616,196,0,13.8,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602757242204,10,1010123456042,72,,1,0,6,1,2,,26.8734,537,3232,1.16368,213,0,14,,0,0,0,0,0,0,0,0,0,,528,466,,0,0,0,0
1602757242454,10,1010123456042,72,,1,0,6,1,2,,26.4559,533,1145,1.06886,218,0,13.8333,,0.1,3,0,0.1,1,0,0,3.89815,31,,460,436,,0,0,0,1
1602757242704,10,1010123456042,72,,1,0,6,1,2,,23.8425,489,5974,0.83264,195,0,12.5,,1.24138,58,0,0.1,24,12.5,0,3.77589,31,,465,392,,0,0,0,1.96552
1602757242954,10,1010123456042,72,,1,0,6,1,2,,26.8497,499,4779,1.03965,203,0,14,,0,2,0,0,1,100,0,0,0,,509,414,,0,0,0,0
1602757243204,10,1010123456042,72,,1,0,6,1,2,,26.5709,536,2618,1.06061,216,0,13.8,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602757243454,10,1010123456042,72,,1,0,6,1,2,,26.6447,456,4120,0.900768,183,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602757243704,10,1010123456042,72,,1,0,6,1,2,,23.7481,524,6457,0.919936,212,0,12.6667,,0.1,53,0,0.1,22,4.54545,0,3.39367,31,,500,424,,0,0,0,1.4717
1602757243954,10,1010123456042,72,,1,0,6,1,2,,26.7138,552,3268,1.11478,225,0,14,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602757244204,10,1010123456042,72,,1,0,6,1,2,,26.5612,531,1741,1.0271,209,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602757244454,10,1010123456042,72,,1,0,6,1,2,,26.2592,490,2867,0.96453,199,0,13.7143,,0,0,0,0,0,0,0,0,0,,483,396,,0,0,0,0
1602757244704,10,1010123456042,72,,1,0,6,1,2,,26.7417,511,1789,1.02646,207,0,14,,1.025,40,0,0.1,16,0,0,4.09949,31,,500,416,,0,0,0,1.6
1602757244954,10,1010123456042,72,,1,0,6,1,2,,26.7369,479,3241,0.984864,199,0,14,,0,0,0,0,0,0,0,0,0,,479,382,,0,0,0,0
1602757245204,10,1010123456042,72,,1,0,6,1,2,,26.8831,77,28311,0.139904,28,0,8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
