Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757236454,10,1010123456040,83,,1,1,6,1,1,,7.22222,18,0,0.009056,8,0,9.6,,0.1,35,0,0.1,13,0,0,4.61226,31,,6,16,,0,0,0,1
1602757236704,10,1010123456040,83,,1,1,6,1,1,,0.568421,95,0,0.026624,38,0,10.5,,2.77778,45,0,0.1,19,0,0,6.49811,31,,4,268,,0,0,0,1.51111
1602757236954,10,1010123456040,83,,1,1,6,1,1,,14.8372,43,0,0.047584,17,0,12.1667,,6.16327,49,0,0.1,19,21.0526,0,7.29791,31,,34,34,,0,0,0,3.20408
1602757237204,10,1010123456040,83,,1,1,6,1,1,,13.1724,29,0,0.031808,12,0,11.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602757237454,10,1010123456040,83,,1,1,6,1,1,,16.3333,27,0,0.031936,11,0,12.6,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602757237704,10,1010123456040,83,,1,1,6,1,1,,14.7692,39,0,0.037536,15,0,9.33333,,0.1,21,0,0.1,8,0,0,5.71559,31,,62,62,,0,0,0,1.14286
1602757237954,10,1010123456040,83,,1,1,6,1,1,,8.77451,102,422,0.072288,36,0,7.75,,0,0,0,0,0,0,0,0,0,,184,186,,0,0,0,0
1602757238204,10,1010123456040,83,,1,1,6,1,1,,9.21212,33,0,0.032064,18,0,14.25,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602757238454,10,1010123456040,83,,1,1,6,1,1,,16.05,20,0,0.021184,8,0,13.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757238704,10,1010123456040,83,,1,1,6,1,1,,12.0893,56,0,0.04816,22,0,11.1667,,0.1,23,0,0.1,10,0,0,3.18116,31,,68,68,,0,0,0,1.3913
1602757238954,10,1010123456040,83,,1,1,6,1,1,,14.9706,34,0,0.0373976,14,0,13.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602757239204,10,1010123456040,83,,1,1,6,1,1,,15.4833,60,0,0.06384,24,0,14,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602757239454,10,1010123456040,83,,1,1,6,1,1,,15.5862,29,0,0.032192,12,0,11.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602757239704,10,1010123456040,83,,1,1,6,1,1,,8.83784,74,158,0.049728,30,0,9.83333,,7.85714,21,0,0.1,7,0,0,15.0823,31,,133,132,,0,0,0,1
1602757239954,10,1010123456040,83,,1,1,6,1,1,,1.68421,95,0,0.030496,41,0,11.5,,0,0,0,0,0,0,0,0,0,,218,216,,0,0,0,0
1602757240204,10,1010123456040,83,,1,1,6,1,1,,5.89024,82,175,0.044032,33,0,7.5,,0,0,0,0,0,0,0,0,0,,227,212,,0,0,0,0
1602757240454,10,1010123456040,83,,1,1,6,1,1,,2.98592,71,0,0.024832,29,0,11.8,,0,0,0,0,0,0,0,0,0,,133,136,,0,0,0,0
1602757240704,10,1010123456040,83,,1,1,6,1,1,,14.8125,48,0,0.047936,20,0,13.1667,,14,12,0,0,4,100,0,2.40818,0,,50,48,,0,0,0,10
1602757240954,10,1010123456040,83,,1,1,6,1,1,,14.5319,47,0,0.04256,17,0,13,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602757241204,10,1010123456040,83,,1,1,6,1,1,,15.1304,23,0,0.031744,12,0,13.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602757241454,10,1010123456040,83,,1,1,6,1,1,,14.5,56,0,0.048288,22,0,12.25,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
