Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757228204,9,1010123456035,82,,1,2,2,1,0,,6.6,10,0,0.00430522,4,0,13.6,,8,10,0,0.1,4,0,0,13.2899,31,,5,7,,0,0,0,2
1602757228454,9,1010123456035,82,,1,2,2,1,0,,12.75,8,0,0.00729317,3,0,13.3333,,14,11,0,0,4,100,0,0.486087,0,,4,6,,0,0,0,10
1602757228704,9,1010123456035,82,,1,2,2,1,0,,0,4,0,0.005312,2,0,13.3333,,0.1,53,0,0.1,22,0,0,4.38384,31,,5,4,,0,0,0,1
1602757228954,9,1010123456035,82,,1,2,2,1,0,,14.6897,29,0,0.031968,12,0,13.6,,0.2,70,407,0.1,29,0,0,4.19488,31,,53,24,,0,0,0,1.04286
1602757229204,9,1010123456035,82,,1,2,2,1,0,,15.35,20,0,0.021344,8,0,13.4,,0.1,18,0,0.1,7,0,0,4.44249,0,,27,16,,0,0,0,1
1602757229454,9,1010123456035,82,,1,2,2,1,0,,17.2353,17,0,0.021152,7,0,12,,0,0,0,0,0,0,0,0,0,,315,78,,0,0,0,0
1602757229704,9,1010123456035,82,,1,2,2,1,0,,13.4,5,0,0.005344,2,0,11.8,,0.1,6,245,0.1,2,0,0,3.53502,31,,4,4,,0,0,0,1
1602757229954,9,1010123456035,82,,1,2,2,1,0,,15.48,25,0,0.026528,10,0,13.6,,0.1,17,0,0.1,7,0,0,6.66403,0,,49,20,,0,0,0,1
1602757230204,9,1010123456035,82,,1,2,2,1,0,,13.4,5,0,0.005344,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602757230454,9,1010123456035,82,,1,2,2,1,0,,14.875,16,0,0.015968,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,-24,76,,0,0,0,0
1602757230704,9,1010123456035,82,,1,2,2,1,0,,17.6667,15,0,0.015968,6,0,13.4,,0.1,25,0,0.1,10,0,0,3.40208,31,,26,12,,0,0,0,1
