time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1133.006226,2.0,28,0.36,2900.398438,0,0.0,6.4,33,223,50,0.0,1.0,1.0,1.0
1494,0,1,3400,-58,58,-1118.837891,3.0,28,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1121.055054,6.7,29,0.50,9179.283203,0,27,9.6,0.0,102693.226562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1120.496948,14,29,0.52,22884.462891,0,27,11,0.0,36940.238281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1115.268066,14,28,0.54,43537.847656,0,27,12,0.0,217274.906250,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1114.583008,11,29,0.50,21290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1117.877319,14,29,0.50,46756.972656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1118.670044,19,29,0.50,25784.861328,0,27,14,186,1752.988037,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1120.146851,17,29,0.50,53290.835938,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1120.658447,14,29,0.50,24223.107422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1119.000854,13,29,0.50,43410.359375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1120.767822,15,28,0.50,37099.601562,0,27,14,0.0,22374.501953,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1121.770996,14,29,0.50,27365.080078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1119.777832,17,29,0.52,31362.548828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1117.891724,20,29,0.69,36302.789062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1121.324707,20,29,0.50,40892.429688,0,27,12,0.0,19569.720703,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1123.322266,12,29,0.52,45577.687500,0,27,1.5,0.0,3888.446289,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1121.431519,13,29,0.50,36940.238281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1120.193359,14,29,0.50,49689.242188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1119.907593,20,29,0.50,46023.906250,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1118.121826,16,29,0.50,31203.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1118.881714,18,28,0.50,37131.472656,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1121.862549,16,29,0.51,68557.765625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1118.592285,18,29,0.50,25657.371094,0,27,8.0,0.0,118916.335938,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1118.289917,15,28,0.50,57555.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1122.906128,20,29,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1122.361206,17,29,0.50,72000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1118.481689,14,29,0.50,65274.902344,0,27,12,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1120.246216,17,28,0.52,67601.593750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1121.076294,21,29,0.50,68494.023438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1119.568848,13,29,0.50,31394.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1120.755371,16,28,0.50,35920.320312,0,27,8.8,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1121.584961,15,29,0.58,50071.714844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1121.307861,14,29,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1122.374878,18,28,0.50,42677.289062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1122.378418,19,29,0.50,54725.097656,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1120.135742,17,29,0.56,62698.414062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1120.433350,21,29,0.55,44302.789062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1125.953491,12,28,0.50,23458.167969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1126.950806,8.4,29,0.50,62533.863281,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
