time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,701,1.1,30,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,701,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,702,3.1,29,0.50,2240.000000,0,27,7.1,0.0,30528.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,702,2.8,30,0.50,2720.000000,0,27,9.6,12,16512.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,702,3.4,29,0.50,4768.000000,0,27,3.5,0.0,23232.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,699,2.3,29,0.50,14368.000000,0,27,1.2,0.0,25120.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,700,4.0,29,0.50,22400.000000,0,27,8.3,186,69664.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,698,17,29,0.50,25760.000000,0,27,9.1,0.0,19776.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,700,18,29,0.50,20608.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,702,7.3,30,0.50,5792.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,704,8.5,29,0.50,32192.000000,0,27,4.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,698,4.6,29,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,703,14,30,0.50,8480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,697,15,29,0.50,18624.000000,0,27,4.1,0.0,27872.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,701,17,29,0.50,15648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,703,9.0,30,0.50,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,698,8.9,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,699,17,29,0.88,11072.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,703,14,30,0.78,11328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,706,5.4,29,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,701,14,29,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,709,19,30,0.50,15296.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,711,20,29,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,703,6.6,29,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,701,11,30,0.50,26144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,701,13,29,0.50,15456.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,699,17,29,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,699,9.5,29,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,700,18,29,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,697,18,29,0.50,10304.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,704,18,29,0.50,10304.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,703,18,29,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,702,18,29,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,708,18,29,0.50,15456.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,710,12,30,0.50,26720.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,704,17,29,0.50,26048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,702,3.2,29,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,708,8.9,30,0.50,5152.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,709,9.3,29,0.50,21088.000000,0,27,10,0.0,18880.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,703,15,29,0.58,15616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,700,14,29,0.75,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,703,20,29,0.58,20448.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,705,15,29,0.50,27520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
