time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,601,1.5,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,600,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,601,1.7,28,0.50,2976.000000,0,27,8.2,21,28416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,602,4.0,28,0.50,6720.000000,0,27,5.8,0.0,35648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,600,11,28,0.50,17408.000000,0,27,5.3,144,32352.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,601,12,28,0.50,47936.000000,0,27,7.0,37,27904.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,601,19,29,0.90,28928.000000,0,27,7.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,601,23,28,0.83,53952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,600,18,29,0.58,26592.000000,0,27,3.7,0.0,28160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,602,9.6,28,0.50,41952.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,601,15,28,0.50,37152.000000,0,27,7.5,0.0,32576.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,599,12,28,0.50,32352.000000,0,27,7.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,600,14,28,0.50,28576.000000,0,27,5.5,0.0,20448.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,604,18,29,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,601,18,28,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,600,16,29,0.50,46112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,603,15,28,0.50,38176.000000,0,27,9.5,0.0,25056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,602,18,28,0.50,57056.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,600,11,28,0.50,35520.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,603,7.4,28,0.50,36736.000000,0,27,8.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,602,23,28,0.50,44640.000000,0,27,9.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,600,8.4,28,0.50,66336.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,603,16,29,0.50,31424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,602,14,28,0.50,54688.000000,0,27,9.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,600,11,28,0.50,26144.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,600,15,28,0.50,75232.000000,0,27,11,0.0,11936.000000,0,0.0,1.0,0.0,1.0
7720,0,1,3400,-58,58,603,20,28,0.50,68768.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,603,15,28,0.54,68768.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,602,19,28,0.50,69984.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,604,16,29,0.50,23936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,604,11,28,0.50,41184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,602,16,28,0.50,46368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,602,17,29,0.63,26080.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,604,11,28,0.54,44832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,603,19,28,0.50,53440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,604,21,28,0.50,65216.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,605,16,28,0.50,41408.000000,0,27,14,0.0,34400.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,603,18,28,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,602,18,28,0.50,48128.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,603,10,29,0.50,33824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,602,9.6,28,0.50,36448.000000,0,27,9.7,0.0,22464.000000,30,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,602,17,28,0.50,46368.000000,0,27,5.1,0.0,31584.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,604,17,29,0.50,58496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
