time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1149.218628,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1250.292358,1.1,29,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1256.081665,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1254.558105,3.3,28,0.50,2231.075684,0,27,7.6,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1259.301514,3.7,28,0.50,2709.163330,0,27,12,0.0,37992.031250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1256.519287,9.9,28,0.50,8126.983887,0,27,8.7,32,15142.857422,47,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1254.273193,19,28,0.50,16031.872070,0,27,5.3,0.0,50964.144531,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1252.592285,13,28,0.50,15776.892578,0,27,6.6,186,23171.314453,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1257.472534,17,28,0.50,30788.843750,0,27,3.2,0.0,30183.267578,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1256.863403,16,28,0.50,21705.179688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1258.230957,22,28,0.50,5111.111328,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1254.824097,17,28,0.50,31394.421875,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1253.938965,18,28,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1251.390869,9.5,28,0.50,16286.852539,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1259.183228,14,28,0.50,11059.760742,0,27,6.4,0.0,73019.921875,19,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1255.680908,11,28,0.50,15333.333008,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1251.785278,18,28,0.50,5131.474121,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1257.567627,18,28,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1255.289795,10,29,0.50,10804.781250,0,27,9.3,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1255.421143,4.0,28,0.50,11079.365234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1258.852905,5.2,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1254.854614,16,28,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1252.109375,21,28,0.50,15776.892578,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1253.528931,19,28,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1257.176147,13,28,0.50,21460.318359,0,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1252.488525,16,29,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1253.677246,14,28,0.50,16127.490234,0,27,13,0.0,22119.521484,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1258.199951,6.0,28,0.50,8446.214844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1258.626221,1.1,28,0.50,13928.287109,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1254.709961,12,28,0.50,15809.523438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1255.387573,16,28,0.50,10262.948242,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1253.443726,8.5,28,0.50,11569.720703,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1253.695557,12,28,0.50,15713.147461,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1257.617310,18,28,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1256.409180,2.8,28,0.50,17365.080078,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1252.901001,18,28,0.50,25657.371094,0,27,11,0.0,22119.521484,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1255.380005,18,28,0.50,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1256.368774,18,28,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1256.731079,18,28,0.50,5111.111328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1251.906128,18,28,0.50,15394.421875,0,27,11,0.0,118406.375000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1253.093506,18,28,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
