time,nof_ue,dl_brate,ul_brate
1603233930253,10,144384.000000,186016.000000
1603233930503,10,170944.000000,2592.000000
1603233930753,10,99872.000000,78976.000000
1603233931003,10,242976.000000,43936.000000
1603233931253,10,148672.000000,38528.000000
1603233931503,10,189472.000000,0.0
1603233931753,10,231936.000000,63968.000000
1603233932003,10,191392.000000,169376.000000
1603233932253,10,308992.000000,180768.000000
1603233932503,10,129952.000000,0.0
1603233932753,10,246400.000000,66656.000000
1603233933003,10,234272.000000,34560.000000
1603233933253,10,316384.000000,185568.000000
1603233933503,10,248832.000000,15520.000000
1603233933753,10,181664.000000,55616.000000
1603233934003,10,170016.000000,40064.000000
1603233934253,10,218592.000000,46752.000000
1603233934503,10,161344.000000,0.0
1603233934753,10,230528.000000,68672.000000
1603233935003,10,194720.000000,24000.000000
1603233935253,10,278592.000000,223616.000000
1603233935503,10,222720.000000,17088.000000
1603233935753,10,75456.000000,18880.000000
1603233936003,10,249248.000000,288672.000000
1603233936253,10,166496.000000,51744.000000
1603233936503,10,223776.000000,0.0
1603233936753,10,160576.000000,87296.000000
1603233937003,10,352640.000000,49952.000000
1603233937253,10,115232.000000,139712.000000
1603233937503,10,79648.000000,0.0
1603233937753,10,154464.000000,181664.000000
1603233938003,10,105952.000000,17056.000000
1603233938253,10,253600.000000,82688.000000
1603233938503,10,167840.000000,9376.000000
1603233938753,10,224096.000000,223904.000000
1603233939003,10,116832.000000,39520.000000
1603233939253,10,182848.000000,59200.000000
1603233939503,10,111712.000000,0.0
1603233939753,10,167520.000000,30976.000000
1603233940003,10,176800.000000,18592.000000
1603233940253,10,179168.000000,243520.000000
1603233940503,10,198816.000000,0.0
1603233940753,10,138304.000000,187136.000000
1603233941003,10,207040.000000,41216.000000
1603233941253,10,244128.000000,50848.000000
1603233941503,10,121152.000000,0.0
1603233941753,10,118944.000000,65088.000000
1603233942003,10,166688.000000,34400.000000
1603233942253,10,149888.000000,78048.000000
1603233942503,10,109312.000000,0.0
1603233942753,10,167744.000000,77280.000000
1603233943003,10,155680.000000,53504.000000
1603233943253,10,206944.000000,43680.000000
1603233943503,10,309312.000000,0.0
1603233943753,10,149152.000000,62528.000000
1603233944003,10,240832.000000,36992.000000
1603233944253,10,211840.000000,220384.000000
1603233944503,10,82730.921875,17124.498047
1603233944753,10,131537.843750,23394.421875
1603233945003,10,228288.000000,97664.000000
1603233945253,10,217312.000000,53408.000000
1603233945503,10,228480.000000,9376.000000
1603233945753,10,148192.000000,61504.000000
1603233946003,10,186112.000000,18880.000000
1603233946253,10,161024.000000,144128.000000
1603233946503,10,170912.000000,15520.000000
1603233946753,10,144096.000000,50624.000000
1603233947003,10,186752.000000,31328.000000
1603233947253,10,137152.000000,66336.000000
1603233947503,10,166464.000000,0.0
1603233947753,10,181824.000000,16064.000000
1603233948003,10,175392.000000,34304.000000
1603233948253,10,228704.000000,58240.000000
1603233948503,10,145056.000000,1568.000000
1603233948753,10,261504.000000,225568.000000
1603233949003,10,211008.000000,56064.000000
1603233949253,10,87968.000000,47264.000000
1603233949503,10,127456.000000,0.0
1603233949753,10,123424.000000,53152.000000
1603233950003,10,108832.000000,37984.000000
1603233950253,10,128576.000000,28640.000000
1603233950503,10,197344.000000,32864.000000
1603233950753,10,160064.000000,141216.000000
1603233951003,10,187232.000000,33376.000000
1603233951253,10,138944.000000,63200.000000
1603233951503,10,134816.000000,7200.000000
1603233951753,10,204000.000000,109120.000000
1603233952003,10,84480.000000,30688.000000
1603233952253,10,144448.000000,54208.000000
1603233952503,10,216832.000000,0.0
1603233952753,10,180128.000000,56000.000000
1603233953003,10,120736.000000,15520.000000
1603233953253,10,246304.000000,158240.000000
1603233953503,10,276448.000000,0.0
1603233953753,10,166944.000000,22464.000000
1603233954003,10,144288.000000,88480.000000
1603233954253,10,260512.000000,90144.000000
1603233954503,10,184000.000000,0.0
1603233954753,10,186304.000000,50880.000000
1603233955003,10,82784.000000,19648.000000
1603233955253,10,123232.000000,215232.000000
1603233955503,10,174144.000000,17056.000000
1603233955753,10,129632.000000,67296.000000
1603233956003,10,129184.000000,39776.000000
1603233956253,10,182336.000000,39648.000000
1603233956503,10,159776.000000,27456.000000
1603233956753,10,184896.000000,60736.000000
1603233957003,10,121184.000000,27264.000000
1603233957253,10,70720.000000,54752.000000
1603233957503,10,141600.000000,0.0
1603233957753,10,185216.000000,44800.000000
1603233958003,10,89664.000000,43488.000000
1603233958253,10,172960.000000,100576.000000
1603233958503,10,239744.000000,0.0
1603233958753,10,178688.000000,64576.000000
1603233959003,10,230784.000000,26080.000000
1603233959253,10,206976.000000,148032.000000
1603233959503,10,206144.000000,18752.000000
1603233959753,10,154336.000000,60832.000000
1603233960003,10,137920.000000,23872.000000
1603233960253,10,216928.000000,39712.000000
1603233960503,10,104803.210938,1574.297241
1603233960753,10,155200.000000,70496.000000
1603233961003,10,197003.984375,69673.304688
1603233961253,10,180512.000000,33024.000000
1603233961503,10,212416.000000,56064.000000
1603233961753,10,310336.000000,158272.000000
1603233962003,10,101504.000000,24032.000000
1603233962253,10,134368.000000,123360.000000
1603233962503,10,201632.000000,0.0
1603233962753,10,198176.000000,83712.000000
1603233963003,10,89952.000000,18368.000000
1603233963253,10,185344.000000,63296.000000
1603233963503,10,171808.000000,27456.000000
1603233963753,10,281344.000000,147456.000000
1603233964003,10,228160.000000,28000.000000
1603233964253,10,143200.000000,206528.000000
1603233964503,10,91712.000000,10944.000000
1603233964753,10,124512.000000,56672.000000
1603233965003,10,163776.000000,9376.000000
1603233965253,10,69216.000000,222944.000000
1603233965503,10,54816.000000,0.0
1603233965753,10,227904.000000,64832.000000
1603233966003,10,224512.000000,44800.000000
1603233966253,10,293472.000000,52384.000000
1603233966503,10,202240.000000,15520.000000
1603233966753,10,251264.000000,216704.000000
1603233967003,10,203040.000000,35424.000000
1603233967253,10,153927.703125,54136.546875
1603233967503,10,155059.765625,9338.645508
1603233967753,10,123936.000000,126976.000000
1603233968003,10,210592.000000,45824.000000
1603233968253,10,177024.000000,101056.000000
1603233968503,10,181152.000000,0.0
1603233968753,10,228608.000000,66304.000000
1603233969003,10,209280.000000,23520.000000
1603233969253,10,176288.000000,153312.000000
1603233969503,10,145824.000000,0.0
1603233969753,10,158208.000000,159200.000000
1603233970003,10,266624.000000,71008.000000
1603233970253,10,154624.000000,54816.000000
1603233970503,10,116000.000000,31200.000000
1603233970753,10,182464.000000,54208.000000
1603233971003,10,146432.000000,19936.000000
1603233971253,10,248832.000000,72032.000000
1603233971503,10,123712.000000,0.0
1603233971753,10,70912.000000,54208.000000
1603233972003,10,177824.000000,23008.000000
1603233972253,10,142208.000000,58912.000000
1603233972503,10,186080.000000,0.0
1603233972753,10,183392.000000,58432.000000
1603233973003,10,192992.000000,160768.000000
1603233973253,10,135520.000000,150816.000000
1603233973503,10,173248.000000,0.0
1603233973753,10,140256.000000,129664.000000
1603233974003,10,203341.359375,22554.216797
1603233974253,10,205290.828125,208828.671875
1603233974503,10,97856.000000,0.0
1603233974753,10,193312.000000,211840.000000
1603233975003,10,187232.000000,35104.000000
1603233975253,10,322688.000000,247200.000000
1603233975503,10,173696.000000,9376.000000
1603233975753,10,106688.000000,64576.000000
1603233976003,10,185664.000000,37120.000000
1603233976253,10,182688.000000,209920.000000
1603233976503,10,188960.000000,23872.000000
1603233976753,10,249216.000000,56992.000000
1603233977003,10,156800.000000,82816.000000
1603233977253,10,175520.000000,38400.000000
1603233977503,10,151968.000000,0.0
1603233977753,10,202624.000000,214560.000000
1603233978003,10,160256.000000,30816.000000
1603233978253,10,61984.000000,22752.000000
1603233978503,10,155904.000000,29920.000000
1603233978753,10,177664.000000,67040.000000
1603233979003,10,179424.000000,31840.000000
1603233979253,10,152640.000000,74208.000000
1603233979503,10,239328.000000,42976.000000
1603233979753,10,138400.000000,214400.000000
1603233980003,10,137574.296875,51148.593750
1603233980253,10,80992.000000,32000.000000
1603233980503,10,174176.000000,0.0
1603233980753,10,175553.781250,52462.152344
1603233981003,10,174784.000000,56064.000000
1603233981253,10,194848.000000,60224.000000
1603233981503,10,330880.000000,2592.000000
1603233981753,10,221536.000000,187616.000000
1603233982003,10,206336.000000,23488.000000
1603233982253,10,249920.000000,45760.000000
1603233982503,10,148800.000000,15520.000000
1603233982753,10,228096.000000,183904.000000
1603233983003,10,91648.000000,18368.000000
1603233983253,10,118080.000000,65344.000000
1603233983503,10,233440.000000,18496.000000
1603233983753,10,243936.000000,71488.000000
1603233984003,10,221312.000000,111232.000000
1603233984253,10,178080.000000,97792.000000
1603233984503,10,98880.000000,17056.000000
1603233984753,10,203584.000000,69568.000000
1603233985003,10,137285.140625,14168.674805
1603233985253,10,145816.734375,34517.929688
1603233985503,10,188640.000000,0.0
1603233985753,10,143807.234375,15871.486328
1603233986003,10,219123.500000,54087.648438
1603233986253,10,128481.921875,175389.562500
1603233986503,10,183617.531250,0.0
1603233986753,10,75373.492188,122184.734375
1603233987003,10,231264.000000,35456.000000
1603233987253,10,159458.171875,95426.296875
1603233987503,10,257792.000000,11936.000000
1603233987753,10,175616.000000,58176.000000
1603233988003,9,508992.000000,86880.000000
1603233988253,8,998592.000000,342848.000000
1603233988503,8,1405632.000000,48384.000000
1603233988753,8,1061440.000000,18624.000000
1603233989003,8,1228000.000000,67648.000000
1603233989253,8,992032.000000,47936.000000
1603233989503,8,1178720.000000,0.0
1603233989753,8,1183168.000000,118208.000000
1603233990003,8,881600.000000,117600.000000
1603233990253,8,1399200.000000,83264.000000
1603233990503,8,1361408.000000,18624.000000
1603233990753,8,1391040.000000,72640.000000
1603233991003,8,1260736.000000,107552.000000
1603233991253,8,1438208.000000,53440.000000
1603233991503,8,1420032.000000,13504.000000
1603233991753,8,1460608.000000,63616.000000
1603233992003,8,1207833.500000,78720.000000
1603233992253,8,1413084.125000,76797.578125
1603233992503,8,846656.000000,1568.000000
1603233992753,8,1334464.000000,57248.000000
1603233993003,8,1513092.250000,89606.429688
1603233993253,8,1438944.000000,79840.000000
1603233993503,8,1446432.000000,28992.000000
1603233993753,8,1445768.875000,50135.457031
1603233994003,8,1481600.000000,182688.000000
1603233994253,8,1255552.000000,78944.000000
1603233994503,8,1455776.000000,38400.000000
1603233994753,8,1429344.000000,119456.000000
1603233995003,8,1253536.000000,67008.000000
1603233995253,8,1434048.000000,82048.000000
1603233995503,8,969984.000000,0.0
1603233995753,8,1434912.000000,60256.000000
1603233996003,8,1231538.750000,207744.000000
1603233996253,8,1345186.375000,62385.847656
1603233996503,8,1348704.000000,9376.000000
1603233996753,8,1414848.000000,107904.000000
1603233997003,8,1388320.000000,63360.000000
1603233997253,8,1326368.000000,85824.000000
1603233997503,8,1333364.125000,0.0
1603233997753,8,837317.375000,101698.171875
1603233998003,8,1295392.000000,55296.000000
1603233998253,8,1113952.000000,65152.000000
1603233998503,8,1412448.000000,28992.000000
1603233998753,8,1256928.000000,58112.000000
1603233999003,8,468960.000000,179040.000000
1603233999253,8,1389108.500000,212915.656250
1603233999503,8,1569056.000000,0.0
1603233999753,8,1124256.000000,69504.000000
1603234000003,8,1236000.000000,71584.000000
1603234000253,8,933152.000000,63104.000000
1603234000503,8,969338.625000,46278.886719
1603234000753,8,1428448.000000,18304.000000
1603234001003,8,1057312.000000,59008.000000
1603234001253,8,1151552.000000,109760.000000
1603234001503,8,1198656.000000,9376.000000
1603234001753,8,973376.000000,57664.000000
1603234002003,8,1271520.000000,90336.000000
1603234002253,8,1139040.000000,41504.000000
1603234002503,8,1160832.000000,28992.000000
1603234002753,8,1083264.000000,55616.000000
1603234003003,8,1312992.000000,82048.000000
1603234003253,8,980352.000000,144768.000000
1603234003503,8,1244384.000000,9376.000000
1603234003753,8,1094592.000000,127264.000000
1603234004003,8,1072128.000000,296544.000000
1603234004253,8,1348448.000000,43072.000000
1603234004503,8,1278208.000000,0.0
1603234004753,8,1078560.000000,52960.000000
1603234005003,8,1151808.000000,215712.000000
1603234005253,8,1119776.000000,53824.000000
1603234005503,8,1202024.250000,30714.859375
1603234005753,8,1015264.000000,79648.000000
1603234006003,8,1275168.000000,42432.000000
1603234006253,8,1105344.000000,92128.000000
1603234006503,8,1041888.000000,0.0
1603234006753,8,1233312.000000,52640.000000
1603234007003,8,1252557.750000,116398.406250
1603234007253,8,298752.000000,324288.000000
1603234007503,8,1401888.000000,19648.000000
1603234007753,8,1363680.000000,101056.000000
1603234008003,8,1343552.000000,68896.000000
1603234008253,8,1401728.000000,67616.000000
1603234008503,8,1229760.000000,0.0
1603234008753,8,1257568.000000,54400.000000
1603234009003,8,1111712.000000,83008.000000
1603234009253,8,1150072.250000,87903.617188
1603234009503,8,988717.125000,30916.333984
1603234009753,8,1347694.750000,39967.871094
1603234010003,8,1221354.500000,33211.156250
1603234010253,8,1147118.250000,206353.875000
1603234010503,8,1271973.500000,38522.089844
1603234010753,8,902399.250000,163456.000000
1603234011003,8,1406936.875000,84746.195312
1603234011253,8,1173075.375000,59241.769531
1603234011503,8,1126784.000000,0.0
1603234011753,8,972096.000000,62432.000000
1603234012003,8,1150272.000000,64320.000000
1603234012253,8,1094080.000000,65888.000000
1603234012503,8,1442560.000000,0.0
1603234012753,8,1228704.000000,106656.000000
1603234013003,8,1142208.000000,71200.000000
1603234013253,8,1316448.000000,128512.000000
1603234013503,8,1131824.750000,0.0
1603234013753,8,1163488.000000,68640.000000
1603234014003,8,1171392.000000,156768.000000
1603234014253,8,1114560.000000,118112.000000
1603234014503,8,1140224.000000,0.0
1603234014753,8,1110944.000000,49824.000000
1603234015003,8,737440.000000,76608.000000
1603234015253,8,404480.000000,64320.000000
1603234015503,8,1393542.125000,27566.265625
1603234015753,8,1316748.875000,44111.554688
1603234016003,8,1421751.000000,174136.546875
1603234016253,8,949664.000000,83744.000000
1603234016503,8,1295264.000000,7200.000000
1603234016753,8,1368983.625000,50032.703125
1603234017003,8,1449805.625000,78859.953125
1603234017253,8,1302816.000000,62240.000000
1603234017503,8,1064595.250000,0.0
1603234017753,8,1212234.375000,96768.000000
1603234018003,8,967168.000000,127808.000000
1603234018253,8,1241632.000000,118432.000000
1603234018503,8,1180256.000000,27456.000000
1603234018753,8,1088608.000000,48480.000000
1603234019003,8,1164832.000000,86432.000000
1603234019253,8,1047104.000000,68000.000000
1603234019503,8,1360096.000000,0.0
1603234019753,8,1202336.000000,53152.000000
1603234020003,8,1092717.250000,90486.054688
1603234020253,8,1183808.000000,120288.000000
1603234020503,8,1126080.000000,1568.000000
1603234020753,8,1185984.000000,87936.000000
1603234021003,8,1039552.000000,86336.000000
1603234021253,8,1329408.000000,63680.000000
1603234021503,8,1064896.000000,0.0
1603234021753,8,1188480.000000,74240.000000
1603234022003,8,1311407.125000,75527.835938
1603234022253,8,1224699.250000,145792.125000
1603234022503,8,1256000.000000,11888.446289
1603234022753,8,828864.000000,39904.000000
1603234023003,8,1208170.000000,164890.468750
1603234023253,8,976161.062500,202445.750000
1603234023503,8,1364096.000000,32576.000000
1603234023753,8,1345920.000000,82016.000000
1603234024003,8,951947.437500,45056.511719
1603234024253,8,1207334.125000,46970.343750
1603234024503,8,1274368.000000,28992.000000
1603234024753,8,1121312.000000,50784.000000
1603234025003,8,1217472.000000,118912.000000
1603234025253,8,1177280.000000,82592.000000
1603234025503,8,1180544.000000,12512.000000
1603234025753,8,1180384.000000,46016.000000
1603234026003,8,1132832.000000,67392.000000
1603234026253,8,1073984.000000,167456.000000
1603234026503,8,1261184.000000,28992.000000
1603234026753,8,784924.312500,104892.429688
1603234027003,8,1325600.000000,40736.000000
1603234027253,8,1289920.000000,169280.000000
1603234027503,8,1258176.000000,17088.000000
1603234027753,8,1135616.000000,0.0
1603234028003,8,1064896.000000,212000.000000
1603234028253,8,1058624.000000,59488.000000
1603234028503,8,1222912.000000,0.0
1603234028753,8,970688.000000,58880.000000
1603234029003,8,977831.312500,241060.250000
1603234029253,8,1406215.125000,49051.792969
1603234029503,8,788755.000000,23967.871094
1603234029753,8,1411776.000000,35808.000000
1603234030003,8,1277838.625000,77482.070312
1603234030253,8,1141385.625000,67124.820312
1603234030503,8,1098080.000000,0.0
1603234030753,8,1332000.000000,42048.000000
1603234031003,8,939040.000000,85440.000000
1603234031253,8,1392256.000000,69760.000000
1603234031503,8,1145504.000000,11936.000000
1603234031753,8,1167360.000000,127264.000000
1603234032003,8,1068480.000000,129728.000000
1603234032253,8,1189120.000000,81024.000000
1603234032503,8,1250752.000000,32576.000000
1603234032753,8,1084288.000000,137184.000000
1603234033003,8,1254048.000000,75520.000000
1603234033253,8,1193689.250000,89179.281250
1603234033503,8,1167168.000000,32576.000000
1603234033753,8,1221216.000000,162016.000000
1603234034003,8,1076416.000000,244000.000000
1603234034253,8,1246784.000000,119904.000000
1603234034503,8,1185888.000000,53888.000000
1603234034753,8,1266112.000000,50976.000000
1603234035003,8,1210024.125000,65670.679688
1603234035253,8,1193696.000000,52000.000000
1603234035503,8,1197676.375000,18677.291016
1603234035753,8,1186336.000000,156430.390625
1603234036003,8,1198247.000000,75856.570312
1603234036253,8,1165468.625000,48224.898438
1603234036503,8,1188833.000000,7200.000000
1603234036753,8,1209103.000000,15776.000000
1603234037003,8,1176054.250000,99330.171875
1603234037253,8,1184192.875000,193895.578125
1603234037503,8,1053568.000000,28992.000000
1603234037753,8,1085184.000000,40832.000000
1603234038003,8,1378848.000000,100480.000000
1603234038253,8,1241440.000000,153088.000000
1603234038503,8,1049120.000000,0.0
1603234038753,8,1237760.000000,35456.000000
1603234039003,8,1171136.000000,80512.000000
1603234039253,8,947904.000000,48032.000000
1603234039503,8,1157088.000000,41216.000000
1603234039753,8,1251856.500000,132940.234375
1603234040003,8,1078432.000000,105536.000000
1603234040253,8,1252896.000000,75520.000000
1603234040503,8,1353728.000000,0.0
1603234040753,8,1190976.000000,132064.000000
1603234041003,8,1083342.500000,66949.531250
1603234041253,8,1268964.875000,65888.000000
1603234041503,8,1218143.625000,29108.433594
1603234041753,8,1132398.375000,33721.117188
1603234042003,8,1085216.000000,80352.000000
1603234042253,8,1108032.000000,176480.000000
1603234042503,8,1171277.125000,15582.329102
1603234042753,8,1203439.250000,96192.000000
1603234043003,8,1040471.062500,49128.542969
1603234043253,8,1272053.875000,67133.687500
1603234043503,8,1185415.125000,0.0
1603234043753,8,1169475.750000,57227.824219
1603234044003,8,1104672.000000,37408.000000
1603234044253,8,1102336.000000,125280.000000
1603234044503,8,1197408.000000,9376.000000
1603234044753,8,1039012.000000,58549.800781
1603234045003,8,1153799.125000,137542.171875
1603234045253,8,1172672.000000,27136.000000
1603234045503,8,1255872.000000,15232.000000
1603234045753,8,1187872.000000,95968.000000
1603234046003,8,1040640.000000,89216.000000
1603234046253,8,1234592.000000,61664.000000
1603234046503,8,1193147.375000,0.0
1603234046753,8,811264.000000,73984.000000
1603234047003,8,1449895.625000,66120.484375
1603234047253,8,1376286.875000,48095.617188
1603234047503,8,985696.000000,0.0
1603234047753,8,1355534.125000,71485.945312
1603234048003,8,1056992.000000,71360.000000
1603234048253,8,1186464.000000,140480.000000
1603234048503,8,1217466.125000,28908.367188
1603234048753,8,1057445.750000,97574.296875
1603234049003,8,1248256.000000,42416.000000
1603234049253,8,693802.812500,109201.468750
1603234049503,8,1140128.000000,4160.000000
1603234049753,8,1419662.750000,68787.148438
1603234050003,8,1285312.000000,87392.000000
1603234050253,8,1104384.000000,147840.000000
1603234050503,8,964320.000000,1568.000000
1603234050753,8,1215904.000000,56352.000000
1603234051003,8,1153792.000000,85504.000000
1603234051253,8,1148736.000000,127200.000000
1603234051503,8,1032576.000000,0.0
1603234051753,8,1050240.000000,59552.000000
1603234052003,8,1035872.000000,83808.000000
1603234052253,8,1524448.000000,87040.000000
1603234052503,8,1143936.000000,3136.000000
1603234052753,8,1273216.000000,138272.000000
1603234053003,8,1121275.000000,86310.757812
1603234053253,8,1378016.000000,64704.000000
1603234053503,8,1162880.000000,0.0
1603234053753,8,1171148.500000,62329.316406
1603234054003,8,1163314.750000,69513.945312
1603234054253,8,1129248.000000,54400.000000
1603234054503,8,1101792.000000,11936.000000
1603234054753,8,1152160.750000,57317.269531
1603234055003,8,1205728.000000,77984.000000
1603234055253,8,1216736.000000,209984.000000
1603234055503,8,980992.375000,0.0
1603234055753,8,1477110.000000,54522.089844
1603234056003,8,1208160.000000,49792.000000
1603234056253,8,1132230.375000,36530.890625
1603234056503,8,1080448.000000,2592.000000
1603234056753,8,1225024.000000,104832.000000
1603234057003,8,1123072.000000,122272.000000
1603234057253,8,1136192.000000,85632.000000
1603234057503,8,1231232.000000,28992.000000
1603234057753,8,946368.000000,208000.000000
1603234058003,8,918048.000000,168320.000000
1603234058253,8,1212192.000000,64256.000000
1603234058503,8,1251808.000000,31584.000000
1603234058753,8,1439648.000000,52864.000000
1603234059003,8,1124256.000000,111168.000000
1603234059253,8,1255456.000000,79424.000000
1603234059503,8,458294.812500,0.0
1603234059753,8,1396768.000000,47520.000000
1603234060003,8,1189216.000000,57056.000000
1603234060253,8,1361696.000000,58144.000000
1603234060503,8,1223488.000000,38368.000000
1603234060753,8,1100960.000000,90592.000000
1603234061003,8,932016.125000,93429.718750
1603234061253,8,1420089.375000,74980.460938
1603234061503,8,1049781.000000,0.0
1603234061753,8,1143177.500000,20639.037109
1603234062003,8,1151776.000000,176192.000000
1603234062253,8,1017152.000000,139232.000000
1603234062503,8,1334816.000000,0.0
1603234062753,8,1174217.625000,35136.000000
1603234063003,8,1184745.875000,86214.296875
1603234063253,8,1192352.000000,59296.000000
1603234063503,8,1173792.000000,0.0
1603234063753,8,1161088.000000,37056.000000
1603234064003,8,1170752.000000,71776.000000
1603234064253,8,1249984.000000,175360.000000
1603234064503,8,1129472.000000,10944.000000
1603234064753,8,1179296.000000,68320.000000
1603234065003,8,1099104.000000,91328.000000
1603234065253,8,1153760.000000,53056.000000
1603234065503,8,1178176.000000,17088.000000
1603234065753,8,1176096.000000,53856.000000
1603234066003,8,1106964.125000,112223.101562
1603234066253,8,1121792.000000,41120.000000
1603234066503,8,1353568.000000,0.0
1603234066753,8,1091648.000000,65824.000000
1603234067003,8,1090941.000000,118548.695312
1603234067253,8,1098023.250000,215322.265625
1603234067503,8,1220344.625000,0.0
1603234067753,8,1100736.000000,59648.000000
1603234068003,8,1053392.000000,51200.000000
1603234068253,8,1223739.750000,88252.429688
1603234068503,8,1147625.375000,17056.000000
1603234068753,8,1057984.250000,21504.000000
1603234069003,8,1158779.125000,170056.218750
1603234069253,8,1261248.000000,72064.000000
1603234069503,8,1179872.000000,9376.000000
1603234069753,8,1148544.000000,152512.000000
1603234070003,8,1140672.000000,37024.000000
1603234070253,8,879936.000000,55552.000000
1603234070503,8,1346656.000000,14144.000000
1603234070753,8,1329056.000000,159296.000000
1603234071003,8,984064.000000,144256.000000
1603234071253,8,1369152.000000,55808.000000
1603234071503,8,1156000.000000,0.0
1603234071753,8,1117152.000000,33600.000000
1603234072003,8,1282720.000000,65600.000000
1603234072253,8,656608.000000,260096.000000
1603234072503,8,1302496.000000,16576.000000
1603234072753,8,1246757.000000,70725.101562
1603234073003,8,1152864.000000,49152.000000
1603234073253,8,1437536.000000,7200.000000
1603234073503,8,1230560.000000,0.0
1603234073753,8,1118194.625000,78902.359375
1603234074003,8,625208.000000,21712.000000
1603234074253,8,921376.000000,60992.000000
