time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-59,59,-219,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-59,59,-216,1.4,26,0.39,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
3735,0,1,3400,-59,59,-212,2.1,26,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-205,3.2,27,0.50,4448.000000,0,27,1.9,0.0,56896.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-206,3.4,26,0.50,8032.000000,0,27,4.6,2.0,51264.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-205,10,26,0.67,27505.976562,0,27,11,186,60780.875000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-206,11,27,0.55,61280.000000,0,27,12,0.0,131200.000000,4,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-206,13,26,0.50,38016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-213,16,26,0.50,46560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-210,5.9,26,0.50,44896.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-201,14,26,0.50,39553.785156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-208,10,26,0.50,41056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-208,9.9,26,0.50,59680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-210,18,27,0.57,40480.000000,7,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-213,6.8,26,0.50,67136.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-217,16,26,0.50,17593.625000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-209,14,27,0.50,76032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-205,5.2,26,0.50,80224.000000,0,27,9.2,0.0,132192.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-204,8.7,26,0.71,64256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-203,18,26,0.63,77440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-205,14,26,0.50,33529.878906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-210,17,26,0.50,41051.792969,0,27,11,0.0,13577.689453,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-209,17,27,0.50,46714.859375,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-208,6.9,26,0.50,29408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-207,11,26,0.50,42368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-208,14,26,0.54,53290.835938,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-209,19,26,0.50,67232.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-208,14,26,0.50,44288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-210,14,26,0.50,26144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-211,16,27,0.50,51872.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-207,8.6,26,0.50,31968.126953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-206,9.3,26,0.50,34112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-209,13,27,0.50,43296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
