time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,193,1.9,19,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,179,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,179,1.8,20,0.50,1856.000000,0,27,11,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,182,2.8,20,0.50,3008.000000,0,27,9.7,12,17472.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,181,2.7,20,0.50,5760.000000,0,27,11,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,180,2.5,20,0.50,0.0,0.0,27,7.0,0.0,8128.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,182,2.5,20,0.50,0.0,0.0,27,8.4,32,28800.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,177,1.3,20,0.38,0.0,0.0,27,2.7,0.0,619,0,0.0,0.0,0.0,0.0
3237,0,1,3400,-68,68,176,1.00,20,0.50,0.0,0.0,27,0.0,0.0,672,0,0.0,0.0,0.0,0.0
3486,0,1,3400,-68,68,179,1.0,20,0.50,0.0,0.0,27,0.0,0.0,672,0,0.0,0.0,0.0,0.0
3735,0,1,3400,-67,67,176,1.00,21,0.50,0.0,0.0,27,0.0,0.0,448,0,0.0,0.0,0.0,0.0
3984,0,1,3400,-67,67,180,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-67,67,185,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-67,67,181,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-67,67,181,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-67,67,178,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-67,67,179,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-67,67,180,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-68,68,179,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-68,68,178,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-68,68,175,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-68,68,175,1.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-68,68,180,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-68,68,181,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-68,68,182,2.2,20,0.50,1024.000000,0,27,0.0,15,224,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,179,3.5,20,0.50,5376.000000,0,27,5.2,0.0,10912.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,173,8.5,20,0.52,139072.000000,0,27,4.8,0.0,62272.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,175,18,19,0.76,52448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,179,18,19,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,182,18,19,0.75,0.0,0.0,27,9.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,181,18,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,178,18,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,178,18,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,176,18,18,0.75,0.0,0.0,27,9.4,0.0,14400.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,182,18,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,179,18,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,179,18,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,178,18,18,0.75,0.0,0.0,27,5.4,0.0,14528.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,177,14,18,1.8,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,179,12,18,2.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,181,12,18,2.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,175,12,18,2.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
