time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,949,1.3,29,0.22,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,956,3.0,29,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,956,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,956,3.3,28,0.50,4160.000000,0,27,2.8,0.0,27232.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,951,2.8,28,0.49,7488.000000,0,27,1.9,0.0,9952.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,949,3.4,28,0.50,35104.000000,0,27,0.040,0.0,29728.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,958,3.9,28,0.50,5728.000000,0,27,2.9,0.0,4928.000000,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,961,4.5,28,0.50,16448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,951,3.6,27,0.50,11008.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,948,3.7,28,0.50,19244.980469,0,27,2.6,0.0,8706.827148,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,950,0.36,27,0.50,7968.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,950,0.50,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,954,3.2,28,0.50,11360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,954,3.9,28,0.50,11552.000000,0,27,0.96,144,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,952,4.3,28,0.50,11648.000000,0,27,14,0.0,16288.000000,41,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,954,4.1,28,0.50,18624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,953,2.9,29,0.50,20096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,953,2.9,29,0.50,14752.000000,0,27,15,0.0,33792.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,952,2.1,29,0.50,28160.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,949,3.4,29,0.50,28832.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,947,3.3,29,0.50,19968.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,950,2.3,29,0.50,12256.000000,0,27,2.4,0.0,17184.000000,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,951,2.7,29,0.50,12384.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,949,3.5,29,0.50,17115.537109,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,953,3.6,29,0.50,11488.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,955,5.4,29,0.50,13280.000000,0,27,0.42,0.0,20320.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,953,3.0,29,0.50,17824.000000,0,27,4.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,944,5.9,29,0.50,22592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,947,5.4,29,0.50,19808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,949,4.3,29,0.50,34784.000000,0,27,1.9,0.0,16768.000000,45,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,952,5.9,29,0.50,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,950,12,29,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,955,0.0,28,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,955,6.8,28,0.58,21056.000000,0,27,0.080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,958,12,28,0.50,17638.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,953,14,28,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,945,13,28,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,949,7.5,28,0.50,22624.000000,0,27,2.1,0.0,24768.000000,18,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,950,0.28,28,0.50,30400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,954,0.0,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,958,0.0,28,0.50,8096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
