time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,929,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,885,0.92,30,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,884,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,885,6.3,30,0.40,9092.369141,0,27,6.4,0.0,65317.269531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,883,21,29,0.50,173705.171875,0,27,13,0.0,177051.796875,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,888,27,29,0.56,1381204.875000,0,27,14,0.0,111228.914062,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,889,25,29,0.54,972557.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,888,26,28,0.53,993632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,886,27,28,0.53,987776.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,882,26,28,0.51,982112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,886,27,28,0.54,912032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,888,27,29,0.53,1018080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,888,27,28,0.58,1000704.000000,0,27,12,0.0,163136.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,890,27,28,0.50,1024896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,887,25,28,0.50,937280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,885,27,28,0.50,981280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,883,25,28,0.50,950304.000000,0,27,15,0.0,114016.000000,6,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,885,26,28,0.50,1026848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,889,27,29,0.52,988800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,886,27,28,0.51,952576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,885,26,28,0.50,676640.000000,0,27,13,0.0,21760.000000,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,884,27,28,0.54,1203840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,881,26,28,0.54,1092288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,883,26,28,0.51,953056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,891,24,28,0.53,793792.000000,0,27,7.6,0.0,27840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,888,27,28,0.50,1183456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,883,25,28,0.50,920992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,882,24,28,0.51,950944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,881,27,28,0.50,1074784.000000,0,27,8.7,0.0,160576.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,886,27,28,0.50,984000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,890,27,28,0.51,983235.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,893,27,29,0.50,1002473.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,890,28,29,0.50,996653.375000,0,27,15,0.0,26454.183594,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,888,27,28,0.50,984352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,886,26,28,0.50,710944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,890,26,27,0.50,1197984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,886,26,28,0.50,1053056.000000,0,27,14,0.0,62208.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,883,27,28,0.50,991072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,882,24,28,0.50,983744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,879,26,28,0.50,968608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,883,27,28,0.50,988192.000000,0,27,16,0.0,168256.000000,35,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,887,26,28,0.50,976832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,887,26,28,0.50,990368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,890,20,27,0.51,900096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
