Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980675187,10,1010123456039,77,,1,0,8,1,2,,6.30769,13,0,0.005248,6,0,14,,0.857143,21,0,0.1,8,0,0,8.029,31,,8,12,,0,0,0,1.19048
1602980675437,10,1010123456039,77,,1,0,8,1,2,,25.1119,268,1433,0.923631,102,0,14.25,,14.2958,71,0,0.24498,30,43.3333,0,11.9932,31,,355,402,,0,0,0,4.94366
1602980675687,10,1010123456039,77,,1,0,8,1,2,,20.7384,344,0,0.987168,141,0,12.8333,,0,0,0,0,0,0,0,0,0,,794,556,,0,0,0,0
1602980675937,10,1010123456039,77,,1,0,8,1,2,,24.3973,292,0,0.979968,117,0,13.75,,0,0,0,0,0,0,0,0,0,,620,444,,0,0,0,0
1602980676187,10,1010123456039,77,,1,0,8,1,2,,24.1142,324,0,0.988288,132,0,13.8,,15,6,0,0.1,2,50,0,9.96638,31,,566,442,,0,0,0,6.5
1602980676437,10,1010123456039,77,,1,0,8,1,2,,23.8119,303,0,0.961152,120,0,13.75,,12.5455,11,0,0.1,5,40,0,15.458,31,,596,454,,0,0,0,4.27273
1602980676687,10,1010123456039,77,,1,0,8,1,2,,24.6794,287,0,0.983264,114,0,14.2857,,0,0,0,0,0,0,0,0,0,,589,412,,0,0,0,0
1602980676937,10,1010123456039,77,,1,0,8,1,2,,23.8467,261,4115,0.8952,110,0,12.1667,,0,0,0,0,0,0,0,0,0,,599,384,,0,0,0,0
1602980677187,10,1010123456039,77,,1,0,8,1,2,,23.7675,357,191,1.07608,145,0,14.4,,0,0,0,0,0,0,0,0,0,,680,496,,0,0,0,0
1602980677437,10,1010123456039,77,,1,0,8,1,2,,24.537,270,432,0.989108,111,0,14.75,,16,12,0,0,4,100,0,7.59466,0,,574,402,,0,0,0,10
1602980677687,10,1010123456039,77,,1,0,8,1,2,,19.6685,359,1024,0.962912,148,0,12.5714,,3.15,40,0,0.1,17,11.7647,0,8.7611,31,,809,590,,0,0,0,2.025
1602980677937,10,1010123456039,77,,1,0,8,1,2,,14.9235,379,3710,0.939052,155,0,7.8,,0,0,0,0,0,0,0,0,0,,1013,762,,0,0,0,0
1602980678187,10,1010123456039,77,,1,0,8,1,2,,22.8995,368,1433,1.03582,149,0,13.5,,0,0,0,0,0,0,0,0,0,,984,536,,0,0,0,0
1602980678437,10,1010123456039,77,,1,0,8,1,2,,23.0881,318,1251,1.00495,127,0,13.2,,12.7647,17,0,0.1,7,57.1429,0,10.553,31,,599,474,,0,0,0,6.88235
1602980678687,10,1010123456039,77,,1,0,8,1,2,,22.4506,324,6293,0.745606,126,0,12,,0.1,5,0,0.1,2,0,0,3.24435,31,,645,378,,0,0,0,1
1602980678937,10,1010123456039,77,,1,0,8,1,2,,20.794,432,1126,1.19507,177,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,877,628,,0,0,0,0
1602980679187,10,1010123456039,77,,1,0,8,1,2,,25.2404,287,1886,0.951168,114,0,13.8,,0,2,0,0.1,1,0,0,0,31,,660,390,,0,0,0,0
1602980679437,10,1010123456039,77,,1,0,8,1,2,,25.4104,307,1553,0.984192,126,0,14.4,,12.25,12,0,0.1,6,66.6667,0,7.41523,31,,656,418,,0,0,0,6.25
1602980679687,10,1010123456039,77,,1,0,8,1,2,,25.1424,330,405,1.01584,132,0,13.8333,,0,0,0,0,0,0,0,0,0,,652,438,,0,0,0,0
1602980679937,10,1010123456039,77,,1,0,8,1,2,,20.5746,315,3090,0.86702,124,0,11.8333,,0,0,0,0,0,0,0,0,0,,691,538,,0,0,0,0
1602980680187,10,1010123456039,77,,1,0,8,1,2,,21.4,350,462,1.1089,142,0,12.4,,0,0,0,0,0,0,0,0,0,,775,580,,0,0,0,0
1602980680437,10,1010123456039,77,,1,0,8,1,2,,19.8399,331,742,0.983068,133,0,11.8333,,0.672414,58,0,0.1,24,4.16667,0,9.83568,31,,717,592,,0,0,0,1.36207
1602980680687,10,1010123456039,77,,1,0,8,1,2,,24.5744,336,969,0.988416,138,0,13.6667,,0,0,0,0,0,0,0,0,0,,621,440,,0,0,0,0
1602980680937,10,1010123456039,77,,1,0,8,1,2,,22.7422,322,1245,0.97456,129,0,13,,0,0,0,0,0,0,0,0,0,,668,486,,0,0,0,0
1602980681187,10,1010123456039,77,,1,0,8,1,2,,14.3246,382,4847,0.879232,157,0,8.6,,0,0,0,0,0,0,0,0,0,,1011,770,,0,0,0,0
1602980681437,10,1010123456039,77,,1,0,8,1,2,,23.6788,330,1253,1.09902,133,0,10.5,,0.177778,45,0,0.1,18,0,0,4.33029,31,,684,510,,0,0,0,1
1602980681687,10,1010123456039,77,,1,0,8,1,2,,24.0038,265,393,0.978944,108,0,12.75,,0,0,0,0,0,0,0,0,0,,576,430,,0,0,0,0
1602980681937,10,1010123456039,77,,1,0,8,1,2,,13.522,318,11349,0.634752,125,0,7,,0,0,0,0,0,0,0,0,0,,882,626,,0,0,0,0
1602980682187,10,1010123456039,77,,1,0,8,1,2,,17.5423,461,3076,1.22074,185,0,12,,0,0,0,0,0,0,0,0,0,,1020,826,,0,0,0,0
1602980682437,10,1010123456039,77,,1,0,8,1,2,,22.2506,383,674,1.06627,153,0,12.8333,,5.84848,66,0,0.1,25,28,0,7.26193,31,,810,564,,0,0,0,3.65152
1602980682687,10,1010123456039,77,,1,0,8,1,2,,24.0971,278,1296,0.987328,113,0,12.6667,,0.1,3,0,0.1,1,0,0,5.00566,31,,785,440,,0,0,0,1
1602980682937,10,1010123456039,77,,1,0,8,1,2,,19.2176,340,2705,0.946912,134,0,10.6667,,0,0,0,0,0,0,0,0,0,,809,574,,0,0,0,0
1602980683187,10,1010123456039,77,,1,0,8,1,2,,24.3907,302,161,1.02768,124,0,13.8,,0.1,3,0,0.1,1,0,0,5.00265,31,,664,476,,0,0,0,1
1602980683437,10,1010123456039,77,,1,0,8,1,2,,24.471,293,329,0.985152,118,0,14.25,,8.07692,65,0,0.1,26,38.4615,0,9.9368,31,,575,432,,0,0,0,4.6
1602980683687,10,1010123456039,77,,1,0,8,1,2,,23.8095,273,935,0.9776,113,0,14.2,,0,0,0,0,0,0,0,0,0,,573,418,,0,0,0,0
1602980683937,10,1010123456039,77,,1,0,8,1,2,,23.6456,316,775,0.993824,128,0,13.75,,0,0,0,0,0,0,0,0,0,,644,462,,0,0,0,0
1602980684187,10,1010123456039,77,,1,0,8,1,2,,24.524,292,991,0.969792,111,0,13.6,,0,0,0,0,0,0,0,0,0,,780,430,,0,0,0,0
1602980684437,10,1010123456039,77,,1,0,8,1,2,,20.9231,338,2129,0.951711,138,0,12.6667,,15,12,0,0,4,100,0,3.59521,0,,693,472,,0,0,0,10
1602980684687,10,1010123456039,77,,1,0,8,1,2,,23.7517,298,0,1.00518,121,0,13.8571,,3.6,5,0,0.1,2,0,0,13.7012,31,,671,450,,0,0,0,1.4
1602980684937,10,1010123456039,77,,1,0,8,1,2,,15.0528,341,3422,0.782522,136,0,9.2,,0,0,0,0,0,0,0,0,0,,928,714,,0,0,0,0
1602980685187,10,1010123456039,77,,1,0,8,1,2,,20.9174,363,0,1.18005,148,0,12.8333,,0,0,0,0,0,0,0,0,0,,752,604,,0,0,0,0
1602980685437,10,1010123456039,77,,1,0,8,1,2,,25.2647,272,25,0.983424,108,0,14.25,,0.285714,42,0,0.1,18,5.55556,0,3.8654,31,,545,406,,0,0,0,1.52381
1602980685687,10,1010123456039,77,,1,0,8,1,2,,19.2293,362,1049,0.985728,145,0,11,,0,0,0,0,0,0,0,0,0,,780,606,,0,0,0,0
1602980685937,10,1010123456039,77,,1,0,8,1,2,,24.3679,318,537,0.986699,127,0,14.4,,0,0,0,0,0,0,0,0,0,,578,426,,0,0,0,0
1602980686187,10,1010123456039,77,,1,0,8,1,2,,16.5679,405,817,0.98976,166,0,11.25,,0,0,0,0,0,0,0,0,0,,883,712,,0,0,0,0
1602980686437,10,1010123456039,77,,1,0,8,1,2,,24.7591,303,521,0.975392,119,0,14,,1.92453,53,0,0.1,22,9.09091,0,6.58645,31,,628,436,,0,0,0,1.86792
1602980686687,10,1010123456039,77,,1,0,8,1,2,,21.5028,362,1277,0.996224,148,0,12.7143,,5.4,5,0,0.1,2,0,0,3.76875,31,,718,476,,0,0,0,2.8
1602980686937,10,1010123456039,77,,1,0,8,1,2,,23.3627,306,3661,0.899456,120,0,12.8333,,0,0,0,0,0,0,0,0,0,,550,428,,0,0,0,0
1602980687187,10,1010123456039,77,,1,0,8,1,2,,22.6192,344,1281,1.07245,143,0,14,,0,0,0,0,0,0,0,0,0,,657,528,,0,0,0,0
1602980687437,10,1010123456039,77,,1,0,8,1,2,,25.2251,311,0,0.911582,120,0,13.75,,2.90909,44,0,0.1,18,22.2222,0,4.55543,31,,609,424,,0,0,0,2.63636
1602980687687,10,1010123456039,77,,1,0,8,1,2,,21.5245,347,3468,0.882464,141,0,11.6,,0,2,0,0.1,1,0,0,0,31,,736,464,,0,0,0,0
1602980687937,10,1010123456039,77,,1,0,8,1,2,,23.727,326,0,1.12986,132,0,14,,0,2,0,0.1,1,0,0,0,31,,644,508,,0,0,0,0
1602980688187,10,1010123456039,77,,1,0,8,1,2,,23.8114,297,0,0.973216,117,0,13.6667,,0,0,0,0,0,0,0,0,0,,591,448,,0,0,0,0
1602980688437,10,1010123456039,77,,1,0,8,1,2,,24.8364,269,0,0.98624,109,0,14.3333,,13.3333,21,0,0.1,9,44.4444,0,12.8521,31,,505,408,,0,0,0,5.7619
1602980688687,10,1010123456039,77,,1,0,8,1,2,,24.7315,257,2893,0.922944,112,0,13.8,,0,0,0,0,0,0,0,0,0,,643,388,,0,0,0,0
1602980688937,10,1010123456039,77,,1,0,8,1,2,,24.1593,295,191,1.04445,118,0,13.8,,0,2,0,0.1,1,0,0,0,31,,700,478,,0,0,0,0
1602980689187,10,1010123456039,77,,1,0,8,1,2,,18.5061,326,2585,0.942944,132,0,10.3333,,0,0,0,0,0,0,0,0,0,,892,590,,0,0,0,0
1602980689437,10,1010123456039,77,,1,0,8,1,2,,19.718,344,4857,0.916576,135,0,11.5,,11.8286,35,0,0.1,14,57.1429,0,4.48978,31,,774,598,,0,0,0,6.65714
1602980689687,10,1010123456039,77,,1,0,8,1,2,,20.5507,345,1118,1.08976,141,0,10.5714,,0.1,3,0,0.1,1,0,0,3.50541,31,,920,596,,0,0,0,1
1602980689937,10,1010123456039,77,,1,0,8,1,2,,17.7163,430,3428,0.899328,170,0,11.8333,,0,0,0,0,0,0,0,0,0,,843,668,,0,0,0,0
1602980690187,10,1010123456039,77,,1,0,8,1,2,,21.7422,384,1566,1.04243,155,0,11.5,,0,0,0,0,0,0,0,0,0,,782,508,,0,0,0,0
1602980690437,10,1010123456039,77,,1,0,8,1,2,,21.4027,298,0,0.989622,119,0,11.4,,4.96875,32,0,0.1,13,30.7692,0,5.6191,31,,803,546,,0,0,0,3.34375
1602980690687,10,1010123456039,77,,1,0,8,1,2,,19.8185,314,513,1.0041,132,0,12.1429,,0,0,0,0,0,0,0,0,0,,805,600,,0,0,0,0
1602980690937,10,1010123456039,77,,1,0,8,1,2,,24.436,344,0,0.97494,137,0,13.5,,0,0,0,0,0,0,0,0,0,,617,442,,0,0,0,0
1602980691187,10,1010123456039,77,,1,0,8,1,2,,19.0854,328,0,0.984064,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,806,614,,0,0,0,0
1602980691437,10,1010123456039,77,,1,0,8,1,2,,19.3758,322,0,0.98032,130,0,11.75,,14.9474,76,0,0.112768,31,74.1935,0,8.38544,31,,712,574,,0,0,0,7.80263
1602980691687,10,1010123456039,77,,1,0,8,1,2,,24.1142,289,814,0.947744,118,0,14,,0,0,0,0,0,0,0,0,0,,606,430,,0,0,0,0
1602980691937,10,1010123456039,77,,1,0,8,1,2,,20.276,308,4601,0.894554,121,0,11.6667,,0,0,0,0,0,0,0,0,0,,690,528,,0,0,0,0
1602980692187,10,1010123456039,77,,1,0,8,1,2,,25.8963,299,709,1.11907,127,0,14.5,,0,0,0,0,0,0,0,0,0,,575,440,,0,0,0,0
1602980692437,10,1010123456039,77,,1,0,8,1,2,,20.2885,312,969,0.986784,131,0,10.8333,,10.8571,14,0,0.1,6,66.6667,0,9.19562,31,,777,588,,0,0,0,6.35714
1602980692687,10,1010123456039,77,,1,0,8,1,2,,24.407,285,1521,0.963052,116,0,14,,0,0,0,0,0,0,0,0,0,,550,426,,0,0,0,0
1602980692937,10,1010123456039,77,,1,0,8,1,2,,24.8767,292,4038,0.904384,113,0,14,,0.1,3,0,0.1,1,0,0,19.114,31,,608,398,,0,0,0,1
1602980693187,10,1010123456039,77,,1,0,8,1,2,,17.4803,304,7210,0.804,121,0,6.2,,0,8,0,0,4,100,0,0,0,,852,616,,0,0,0,0
1602980693437,10,1010123456039,77,,1,0,8,1,2,,18.4176,443,0,1.22659,184,0,9.33333,,14.8537,82,0,0.1,33,84.8485,0,5.5523,31,,989,810,,0,0,0,8.60976
1602980693687,10,1010123456039,77,,1,0,8,1,2,,19.6844,282,2596,0.861088,116,0,11.2,,0,0,0,0,0,0,0,0,0,,694,562,,0,0,0,0
1602980693937,10,1010123456039,77,,1,0,8,1,2,,25.9935,306,747,1.11258,125,0,14.25,,0,0,0,0,0,0,0,0,0,,629,420,,0,0,0,0
1602980694187,10,1010123456039,77,,1,0,8,1,2,,20.2652,362,0,0.987712,147,0,12.2,,0,0,0,0,0,0,0,0,0,,890,592,,0,0,0,0
1602980694437,10,1010123456039,77,,1,0,8,1,2,,20.3472,337,2449,0.929888,139,0,12.1667,,13.383,47,0,0.1,19,68.4211,0,9.38769,31,,743,558,,0,0,0,7.31915
1602980694687,10,1010123456039,77,,1,0,8,1,2,,25.4277,311,1025,1.00893,123,0,14,,0,0,0,0,0,0,0,0,0,,690,436,,0,0,0,0
1602980694937,10,1010123456039,77,,1,0,8,1,2,,24.9541,305,13,1.01885,121,0,14.2,,0,0,0,0,0,0,0,0,0,,576,434,,0,0,0,0
1602980695187,10,1010123456039,77,,1,0,8,1,2,,19.6258,318,462,0.985216,132,0,12.4,,0,0,0,0,0,0,0,0,0,,691,568,,0,0,0,0
1602980695437,10,1010123456039,77,,1,0,8,1,2,,21.0991,333,975,0.987776,134,0,11.2,,8.58974,39,0,0.1,15,33.3333,0,10.2202,31,,774,554,,0,0,0,4.87179
1602980695687,10,1010123456039,77,,1,0,8,1,2,,24.7094,265,806,0.986432,107,0,14.6,,0,0,0,0,0,0,0,0,0,,524,414,,0,0,0,0
1602980695937,10,1010123456039,77,,1,0,8,1,2,,22.3934,272,2673,0.93952,108,0,12,,0,0,0,0,0,0,0,0,0,,576,464,,0,0,0,0
1602980696187,10,1010123456039,77,,1,0,8,1,2,,16.886,307,8611,0.786016,128,0,9.8,,0,0,0,0,0,0,0,0,0,,846,572,,0,0,0,0
1602980696437,10,1010123456039,77,,1,0,8,1,2,,24.2167,383,0,1.2033,153,0,13.3333,,0.47619,42,0,0.1,16,0,0,3.71988,31,,791,548,,0,0,0,1.35714
1602980696687,10,1010123456039,77,,1,0,8,1,2,,24.6358,313,0,0.974176,122,0,14.25,,0,0,0,0,0,0,0,0,0,,576,432,,0,0,0,0
1602980696937,10,1010123456039,77,,1,0,8,1,2,,24.3667,330,0,0.975328,131,0,13.8,,0,0,0,0,0,0,0,0,0,,587,444,,0,0,0,0
1602980697187,10,1010123456039,77,,1,0,8,1,2,,24.7267,311,0,0.982394,126,0,14.2,,0,0,0,0,0,0,0,0,0,,566,422,,0,0,0,0
1602980697437,10,1010123456039,77,,1,0,8,1,2,,23.9559,295,1563,0.949184,120,0,13.6,,6.85455,55,0,0.1,23,34.7826,0,8.47729,31,,559,426,,0,0,0,4.23636
1602980697687,10,1010123456039,77,,1,0,8,1,2,,25.1374,313,116,1.02829,130,0,14,,0,0,0,0,0,0,0,0,0,,610,452,,0,0,0,0
1602980697937,10,1010123456039,77,,1,0,8,1,2,,22.9403,318,577,0.992675,131,0,12.5,,0,0,0,0,0,0,0,0,0,,648,488,,0,0,0,0
1602980698187,10,1010123456039,77,,1,0,8,1,2,,14.2067,416,629,0.989376,167,0,9,,2,3,0,0.1,1,0,0,4.96133,31,,1050,914,,0,0,0,1
1602980698437,10,1010123456039,77,,1,0,8,1,2,,18.0606,330,777,0.987952,135,0,9.6,,2.59459,37,0,0.1,17,23.5294,0,4.71105,31,,834,612,,0,0,0,2.94595
1602980698687,10,1010123456039,77,,1,0,8,1,2,,21.0036,281,1433,0.985312,116,0,11.8333,,0,0,0,0,0,0,0,0,0,,789,526,,0,0,0,0
1602980698937,10,1010123456039,77,,1,0,8,1,2,,19.5705,312,1433,0.967872,125,0,10.3333,,0,0,0,0,0,0,0,0,0,,932,606,,0,0,0,0
1602980699187,10,1010123456039,77,,1,0,8,1,2,,20.8072,306,1433,0.974272,123,0,12.1667,,0,0,0,0,0,0,0,0,0,,780,526,,0,0,0,0
1602980699437,10,1010123456039,77,,1,0,8,1,2,,25.2366,262,0,0.987744,109,0,14.25,,3.5,56,0,0.1,22,18.1818,0,4.56131,31,,629,412,,0,0,0,3.08929
1602980699687,10,1010123456039,77,,1,0,8,1,2,,19.0798,326,4568,0.84112,130,0,11.8571,,0,0,0,0,0,0,0,0,0,,708,542,,0,0,0,0
1602980699937,10,1010123456039,77,,1,0,8,1,2,,22.358,324,0,1.10768,130,0,12,,0,0,0,0,0,0,0,0,0,,731,492,,0,0,0,0
1602980700187,10,1010123456039,77,,1,0,8,1,2,,24.9157,273,232,0.984928,108,0,14.5,,0,0,0,0,0,0,0,0,0,,545,416,,0,0,0,0
1602980700437,10,1010123456039,77,,1,0,8,1,2,,23.6708,325,0,0.985824,131,0,14,,1.81818,33,0,0.1,14,0,0,6.3694,31,,576,450,,0,0,0,1.21212
1602980700687,10,1010123456039,77,,1,0,8,1,2,,14.8086,350,5306,0.860448,143,0,8.5,,0,0,0,0,0,0,0,0,0,,851,672,,0,0,0,0
1602980700937,10,1010123456039,77,,1,0,8,1,2,,17.1149,383,1808,1.02346,151,0,10.6,,0,2,0,0.1,1,0,0,0,31,,970,792,,0,0,0,0
1602980701187,10,1010123456039,77,,1,0,8,1,2,,21.4125,320,4764,0.959614,132,0,13.3333,,0,0,0,0,0,0,0,0,0,,686,478,,0,0,0,0
