Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674437,11,1010123456035,71,,1,2,2,1,2,,13.8235,17,0,0.0231325,8,0,13.5,,13.4167,12,0,0.1,5,40,0,17.8837,31,,0,16,,0,0,0,4
1602980674687,11,1010123456035,71,,1,2,2,1,2,,17,5,0,0.00533333,2,0,10.6667,,9.66667,9,0,0.1,3,0,0,14.4202,31,,0,4,,0,0,0,1.66667
1602980674937,10,1010123456035,71,,1,2,2,1,2,,16.7368,19,0,0.0278876,8,0,11.5,,6.375,32,0,0.1,13,38.4615,0,3.96025,31,,0,16,,0,0,0,4.9375
1602980675187,10,1010123456035,71,,1,2,2,1,2,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602980675437,10,1010123456035,71,,1,2,2,1,2,,20,10,0,0.0164498,4,0,10.3333,,2.47059,34,0,0.1,13,15.3846,0,8.98733,31,,0,8,,0,0,0,2.58824
1602980675687,10,1010123456035,71,,1,2,2,1,2,,19.1111,9,0,0.017152,4,0,12.7143,,14,3,0,0.1,1,0,0,16.369,0,,0,70,,0,0,0,1
1602980675937,10,1010123456035,71,,1,2,2,1,2,,14.6667,12,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602980676187,10,1010123456035,71,,1,2,2,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980676437,10,1010123456035,71,,1,2,2,1,2,,0,2,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602980676687,10,1010123456035,71,,1,2,2,1,2,,12,5,0,0.011232,3,0,8.71429,,14,10,0,0,4,100,0,3.4686,0,,0,128,,0,0,0,10
1602980676937,10,1010123456035,71,,1,2,2,1,2,,15.8889,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602980677187,10,1010123456035,71,,1,2,2,1,2,,27,3,319,0.00504418,1,0,14.2,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602980677437,10,1010123456035,71,,1,2,2,1,2,,0,0,632,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677687,10,1010123456035,71,,1,2,2,1,2,,0,0,1415,0,0,0,11.6,,0.1,3,0,0.1,1,0,0,4.7075,31,,0,0,,0,0,0,1
1602980677937,10,1010123456035,71,,1,2,2,1,2,,0,0,1571,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678187,10,1010123456035,71,,1,2,2,1,2,,0,0,2823,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678437,10,1010123456035,71,,1,2,2,1,2,,0,0,3136,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678687,10,1010123456035,71,,1,2,2,1,2,,0,0,3449,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678937,10,1010123456035,71,,1,2,2,1,2,,0,0,3762,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679187,10,1010123456035,71,,1,2,2,1,2,,0,0,4388,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679437,10,1010123456035,71,,1,2,2,1,2,,0,0,4545,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679687,10,1010123456035,71,,1,2,2,1,2,,0,0,4858,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679937,10,1010123456035,71,,1,2,2,1,2,,0,0,5327,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680187,10,1010123456035,71,,1,2,2,1,2,,0,0,5797,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680437,10,1010123456035,71,,1,2,2,1,2,,0,0,6423,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680687,10,1010123456035,71,,1,2,2,1,2,,0,0,7049,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680937,10,1010123456035,71,,1,2,2,1,2,,0,0,7831,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681187,10,1010123456035,71,,1,2,2,1,2,,0,0,8457,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681437,10,1010123456035,71,,1,2,2,1,2,,0,0,8770,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681687,10,1010123456035,71,,1,2,2,1,2,,0,0,8770,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681937,10,1010123456035,71,,1,2,2,1,2,,0,0,9553,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682187,10,1010123456035,71,,1,2,2,1,2,,0,0,9866,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682437,10,1010123456035,71,,1,2,2,1,2,,0,0,10648,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682687,10,1010123456035,71,,1,2,2,1,2,,0,0,11274,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682937,10,1010123456035,71,,1,2,2,1,2,,0,0,12057,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980683187,10,1010123456035,71,,1,2,2,1,2,,0,0,12526,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980683437,10,1010123456035,71,,1,2,2,1,2,,0,0,12526,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980683687,10,1010123456035,71,,1,2,2,1,2,,0,0,12683,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980683937,10,1010123456035,71,,1,2,2,1,2,,0,0,12683,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684187,10,1010123456035,71,,1,2,2,1,2,,0,0,13152,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684437,10,1010123456035,71,,1,2,2,1,2,,0,0,13465,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684687,10,1010123456035,71,,1,2,2,1,2,,0,0,14091,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684937,10,1010123456035,71,,1,2,2,1,2,,0,0,14248,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980685187,10,1010123456035,71,,1,2,2,1,2,,0,0,14717,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980685437,10,1010123456035,71,,1,2,2,1,2,,0,0,15187,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980685687,10,1010123456035,71,,1,2,2,1,2,,0,0,15343,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980685937,10,1010123456035,71,,1,2,2,1,2,,0,0,15500,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980686187,10,1010123456035,71,,1,2,2,1,2,,0,0,15969,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980686437,10,1010123456035,71,,1,2,2,1,2,,0,0,16595,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980686687,10,1010123456035,71,,1,2,2,1,2,,0,0,16752,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980686937,10,1010123456035,71,,1,2,2,1,2,,0,0,17378,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980687187,10,1010123456035,71,,1,2,2,1,2,,0,0,18004,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980687437,10,1010123456035,71,,1,2,2,1,2,,0,0,18160,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980687687,10,1010123456035,71,,1,2,2,1,2,,0,0,18473,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980687937,10,1010123456035,71,,1,2,2,1,2,,0,0,18943,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688187,10,1010123456035,71,,1,2,2,1,2,,0,0,19256,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688437,10,1010123456035,71,,1,2,2,1,2,,0,0,19569,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688687,10,1010123456035,71,,1,2,2,1,2,,0,0,19882,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688937,10,1010123456035,71,,1,2,2,1,2,,0,0,20038,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980689187,10,1010123456035,71,,1,2,2,1,2,,0,0,20038,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980689437,10,1010123456035,71,,1,2,2,1,2,,0,0,20038,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980689687,10,1010123456035,71,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980689937,10,1010123456035,71,,1,2,2,1,2,,0,0,20038,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980690187,10,1010123456035,71,,1,2,2,1,2,,0,0,20038,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
