Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674687,11,1010123456041,74,,1,2,2,1,2,,11.7143,7,0,0.00462651,3,0,13.2857,,2.71429,14,0,0.1,6,0,0,10.5802,31,,0,4,,0,0,0,1
1602980674937,10,1010123456041,74,,1,2,2,1,2,,12.875,24,0,0.0232932,9,0,10,,8.91429,35,0,0.1,16,50,0,9.72645,31,,0,58,,0,0,0,5.42857
1602980675187,10,1010123456041,74,,1,2,2,1,2,,17,5,0,0.005312,2,0,11,,3.8,30,0,0.1,12,16.6667,0,12.2319,31,,0,4,,0,0,0,2.33333
1602980675437,10,1010123456041,74,,1,2,2,1,2,,21.8889,9,0,0.0172209,4,0,11,,15,12,0,0,4,100,0,2.98593,0,,0,84,,0,0,0,10
1602980675687,10,1010123456041,74,,1,2,2,1,2,,27,7,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,0,214,,0,0,0,0
1602980675937,10,1010123456041,74,,1,2,2,1,2,,21.25,12,0,0.017152,4,0,14.5,,0.1,18,0,0.1,7,0,0,5.79426,31,,0,8,,0,0,0,1
1602980676187,10,1010123456041,74,,1,2,2,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980676437,10,1010123456041,74,,1,2,2,1,2,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602980676687,10,1010123456041,74,,1,2,2,1,2,,19.1667,6,0,0.011232,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602980676937,10,1010123456041,74,,1,2,2,1,2,,14.8,10,0,0.010656,4,0,13.6,,0.1,24,0,0.1,9,0,0,5.61163,31,,0,8,,0,0,0,1.25
1602980677187,10,1010123456041,74,,1,2,2,1,2,,18.8333,12,0,0.0112771,3,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602980677437,10,1010123456041,74,,1,2,2,1,2,,18,8,0,0.0166104,5,0,12,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602980677687,10,1010123456041,74,,1,2,2,1,2,,21.1429,7,471,0.010464,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602980677937,10,1010123456041,74,,1,2,2,1,2,,0,0,628,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678187,10,1010123456041,74,,1,2,2,1,2,,0,0,1880,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678437,10,1010123456041,74,,1,2,2,1,2,,0,0,2193,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678687,10,1010123456041,74,,1,2,2,1,2,,0,0,2506,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678937,10,1010123456041,74,,1,2,2,1,2,,0,0,2819,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679187,10,1010123456041,74,,1,2,2,1,2,,0,0,3445,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679437,10,1010123456041,74,,1,2,2,1,2,,0,0,3601,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679687,10,1010123456041,74,,1,2,2,1,2,,0,0,3914,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679937,10,1010123456041,74,,1,2,2,1,2,,0,0,4384,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680187,10,1010123456041,74,,1,2,2,1,2,,0,0,4853,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680437,10,1010123456041,74,,1,2,2,1,2,,0,0,5479,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680687,10,1010123456041,74,,1,2,2,1,2,,0,0,6105,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680937,10,1010123456041,74,,1,2,2,1,2,,0,0,6888,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681187,10,1010123456041,74,,1,2,2,1,2,,0,0,7514,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681437,10,1010123456041,74,,1,2,2,1,2,,0,0,7827,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681687,10,1010123456041,74,,1,2,2,1,2,,0,0,7827,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681937,10,1010123456041,74,,1,2,2,1,2,,0,0,8609,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682187,10,1010123456041,74,,1,2,2,1,2,,0,0,8922,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682437,10,1010123456041,74,,1,2,2,1,2,,0,0,9705,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682687,10,1010123456041,74,,1,2,2,1,2,,0,0,10331,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682937,10,1010123456041,74,,1,2,2,1,2,,0,0,11113,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980683187,10,1010123456041,74,,1,2,2,1,2,,0,0,11583,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980683437,10,1010123456041,74,,1,2,2,1,2,,0,0,11583,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980683687,10,1010123456041,74,,1,2,2,1,2,,0,0,11739,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980683937,10,1010123456041,74,,1,2,2,1,2,,0,0,11739,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684187,10,1010123456041,74,,1,2,2,1,2,,0,0,12209,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684437,10,1010123456041,74,,1,2,2,1,2,,0,0,12522,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684687,10,1010123456041,74,,1,2,2,1,2,,0,0,13148,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980684937,10,1010123456041,74,,1,2,2,1,2,,0,0,13304,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980685187,10,1010123456041,74,,1,2,2,1,2,,0,0,13774,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980685437,10,1010123456041,74,,1,2,2,1,2,,0,0,14243,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980685687,10,1010123456041,74,,1,2,2,1,2,,0,0,14400,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980685937,10,1010123456041,74,,1,2,2,1,2,,0,0,14556,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980686187,10,1010123456041,74,,1,2,2,1,2,,0,0,15026,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980686437,10,1010123456041,74,,1,2,2,1,2,,0,0,15652,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980686687,10,1010123456041,74,,1,2,2,1,2,,0,0,15808,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980686937,10,1010123456041,74,,1,2,2,1,2,,0,0,16434,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980687187,10,1010123456041,74,,1,2,2,1,2,,0,0,17060,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980687437,10,1010123456041,74,,1,2,2,1,2,,0,0,17217,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980687687,10,1010123456041,74,,1,2,2,1,2,,0,0,17530,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980687937,10,1010123456041,74,,1,2,2,1,2,,0,0,17999,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688187,10,1010123456041,74,,1,2,2,1,2,,0,0,18312,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688437,10,1010123456041,74,,1,2,2,1,2,,0,0,18625,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688687,10,1010123456041,74,,1,2,2,1,2,,0,0,18938,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688937,10,1010123456041,74,,1,2,2,1,2,,0,0,19564,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980689187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980689437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980689687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980689937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980690187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980690437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980690687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980690937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980691187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980691437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980691687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980691937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980692187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980692437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980692687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980692937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980693187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980693437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980693687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980693937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980694187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980694437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980694687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980694937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980695187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980695437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980695687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980695937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980696187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980696437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980696687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980696937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980697187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980697437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980697687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980697937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980698187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980698437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980698687,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980698937,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980699187,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980699437,10,1010123456041,74,,1,2,2,1,2,,0,0,20034,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
