Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980675187,10,1010123456043,78,,1,1,4,1,1,,7.53846,13,0,0.006112,6,0,10.75,,4.6087,23,0,0.1,9,0,0,13.6826,31,,5,12,,0,0,0,1.78261
1602980675437,10,1010123456043,78,,1,1,4,1,1,,0,10,0,0.0174779,4,0,15,,0.1,58,0,0.1,24,0,0,5.19424,31,,0,16,,0,0,0,1
1602980675687,10,1010123456043,78,,1,1,4,1,1,,10.027,37,0,0.043264,16,0,11.5,,10.3529,17,0,0.1,7,71.4286,0,7.0127,31,,0,56,,0,0,0,7
1602980675937,10,1010123456043,78,,1,1,4,1,1,,16.2222,27,0,0.036704,11,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602980676187,10,1010123456043,78,,1,1,4,1,1,,17.3333,33,0,0.047648,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602980676437,10,1010123456043,78,,1,1,4,1,1,,7.55556,81,0,0.050112,33,0,12,,0.666667,15,0,0.1,6,0,0,6.87103,31,,131,136,,0,0,0,1.33333
1602980676687,10,1010123456043,78,,1,1,4,1,1,,10.5349,43,0,0.029024,18,0,12.75,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602980676937,10,1010123456043,78,,1,1,4,1,1,,18.9762,42,0,0.065408,16,0,14.8,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602980677187,10,1010123456043,78,,1,1,4,1,1,,14.6667,18,0,0.0213012,8,0,15,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602980677437,10,1010123456043,78,,1,1,4,1,1,,20.0294,34,0,0.0554217,14,0,15,,10,21,0,0.1,8,50,0,4.6717,31,,40,32,,0,0,0,6.42857
1602980677687,10,1010123456043,78,,1,1,4,1,1,,4.44156,77,0,0.034496,32,0,11,,0,0,0,0,0,0,0,0,0,,157,154,,0,0,0,0
1602980677937,10,1010123456043,78,,1,1,4,1,1,,16.9216,51,0,0.0644177,21,0,10.5,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602980678187,10,1010123456043,78,,1,1,4,1,1,,16.2353,34,315,0.0474538,14,0,12,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602980678437,10,1010123456043,78,,1,1,4,1,1,,18.1818,11,0,0.0208193,5,0,15,,8.09091,22,0,0.1,10,40,0,7.5651,31,,11,12,,0,0,0,4.86364
1602980678687,10,1010123456043,78,,1,1,4,1,1,,12.2113,71,6,0.0561285,27,0,8.4,,0,0,0,0,0,0,0,0,0,,302,304,,0,0,0,0
1602980678937,10,1010123456043,78,,1,1,4,1,1,,14.7593,54,0,0.072928,24,0,14.6667,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602980679187,10,1010123456043,78,,1,1,4,1,1,,16.4746,59,151,0.074336,23,0,11,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602980679437,10,1010123456043,78,,1,1,4,1,1,,16.0294,68,0,0.072576,22,0,14.6,,0.1,18,0,0.1,7,0,0,5.76479,31,,104,100,,0,0,0,1
1602980679687,10,1010123456043,78,,1,1,4,1,1,,5.28302,106,0,0.052128,46,0,10.6,,0,0,0,0,0,0,0,0,0,,168,164,,0,0,0,0
1602980679937,10,1010123456043,78,,1,1,4,1,1,,7.94048,84,0,0.0432129,35,0,12.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602980680187,10,1010123456043,78,,1,1,4,1,1,,13.3913,46,0,0.044672,20,0,11.4,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602980680437,10,1010123456043,78,,1,1,4,1,1,,14.2963,27,0,0.0318394,11,0,14.5,,15,9,0,0,4,100,0,2.71074,0,,26,28,,0,0,0,10
1602980680687,10,1010123456043,78,,1,1,4,1,1,,17.9032,31,158,0.037408,13,0,14,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602980680937,10,1010123456043,78,,1,1,4,1,1,,14,38,0,0.043552,16,0,11,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
