Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980648937,1,1010123456044,70,,1,2,2,1,2,,6.22222,18,0,0.005056,7,0,14.2,,12.6429,28,0,0.111552,11,0,0,25.701,31,,11,20,,0,0,0,1
1602980649187,1,1010123456044,70,,1,2,2,1,2,,16.9167,12,0,0.017216,6,0,14.1667,,15,32,0,0.196256,13,0,0,24.0433,31,,0,10,,0,0,0,1
1602980649437,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,14,,14.3846,13,0,0.1,5,0,0,23.0105,31,,0,8,,0,0,0,1
1602980649687,1,1010123456044,70,,1,2,2,1,2,,23.7692,13,0,0.01776,3,0,14.2857,,13.8,5,0,0.1,2,0,0,23.3733,31,,0,10,,0,0,0,1
1602980649937,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.028992,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602980650187,1,1010123456044,70,,1,2,2,1,2,,25.1053,19,0,0.040832,8,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980650437,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.1667,,13.8,5,0,0.1,2,0,0,23.597,31,,0,8,,0,0,0,1
1602980650687,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980650937,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602980651187,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.0296,5,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602980651437,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.3333,,13.8,5,0,0.1,2,0,0,23.7929,31,,0,4,,0,0,0,1
1602980651687,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.02368,4,0,14,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602980651937,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602980652187,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602980652437,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,14.1667,,13.8,5,0,0.1,2,0,0,23.1654,31,,8,8,,0,0,0,1
1602980652687,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602980652937,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602980653187,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.0296,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602980653437,1,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.023072,5,0,14,,13.8,5,0,0.1,2,0,0,23.4155,31,,10,10,,0,0,0,1
1602980653687,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602980653937,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602980654187,1,1010123456044,70,,1,2,2,1,2,,0,6,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602980654437,1,1010123456044,70,,1,2,2,1,2,,22.5,10,0,0.017152,4,0,14.1667,,13.8,5,0,0.1,2,0,0,22.915,31,,8,8,,0,0,0,1
