Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674187,11,1010123456040,72,,1,1,4,1,1,,4.8125,16,0,0.00697189,7,0,1,,9.3125,16,0,0.1,6,0,0,21.272,31,,4,30,,0,0,0,1.125
1602980674437,11,1010123456040,72,,1,1,4,1,1,,6.5,50,0,0.045012,21,0,9.5,,14.8929,28,0,0.1,11,63.6364,0,9.32486,31,,0,136,,0,0,0,6.96429
1602980674687,11,1010123456040,72,,1,1,4,1,1,,18,20,0,0.0413815,8,0,0.1,,0.1,7,0,0.1,3,0,0,4.987,31,,0,36,,0,0,0,1.28571
1602980674937,10,1010123456040,72,,1,1,4,1,1,,16.8889,18,0,0.0364659,8,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602980675187,10,1010123456040,72,,1,1,4,1,1,,2.93939,66,0,0.028768,27,0,10,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602980675437,10,1010123456040,72,,1,1,4,1,1,,18.6,15,0,0.0156787,4,0,14.6667,,0.1,15,0,0.1,7,14.2857,0,2.48472,31,,20,14,,0,0,0,2.46667
1602980675687,10,1010123456040,72,,1,1,4,1,1,,12.0465,43,0,0.045344,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602980675937,10,1010123456040,72,,1,1,4,1,1,,3.60396,101,0,0.041728,40,0,9.83333,,0,0,0,0,0,0,0,0,0,,195,192,,0,0,0,0
1602980676187,10,1010123456040,72,,1,1,4,1,1,,16.1277,47,0,0.047616,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602980676437,10,1010123456040,72,,1,1,4,1,1,,14.2157,51,0,0.048352,21,0,11,,4.96552,29,0,0.1,11,36.3636,0,4.25162,31,,51,48,,0,0,0,4.82759
1602980676687,10,1010123456040,72,,1,1,4,1,1,,4.96875,64,0,0.028768,26,0,9,,0,0,0,0,0,0,0,0,0,,132,136,,0,0,0,0
1602980676937,10,1010123456040,72,,1,1,4,1,1,,10.0968,62,406,0.048864,21,0,6.5,,0,0,0,0,0,0,0,0,0,,295,294,,0,0,0,0
1602980677187,10,1010123456040,72,,1,1,4,1,1,,1.9322,118,0,0.0418313,52,0,12,,0,0,0,0,0,0,0,0,0,,245,244,,0,0,0,0
1602980677437,10,1010123456040,72,,1,1,4,1,1,,9.36585,82,0,0.0550683,33,0,9.5,,0.1,28,0,0.1,11,0,0,5.13718,31,,86,92,,0,0,0,1
1602980677687,10,1010123456040,72,,1,1,4,1,1,,2.21101,109,0,0.036736,44,0,9,,0,0,0,0,0,0,0,0,0,,207,208,,0,0,0,0
1602980677937,10,1010123456040,72,,1,1,4,1,1,,9.09639,83,86,0.0617831,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1602980678187,10,1010123456040,72,,1,1,4,1,1,,9.2375,80,0,0.0537189,32,0,14,,0,0,0,0,0,0,0,0,0,,114,120,,0,0,0,0
1602980678437,10,1010123456040,72,,1,1,4,1,1,,6.68293,41,0,0.0226827,18,0,5,,4.66667,27,0,0.1,10,20,0,8.23153,31,,36,36,,0,0,0,3.11111
1602980678687,10,1010123456040,72,,1,1,4,1,1,,8.9913,115,158,0.0677269,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602980678937,10,1010123456040,72,,1,1,4,1,1,,6.16667,120,0,0.067072,47,0,14,,0,0,0,0,0,0,0,0,0,,167,166,,0,0,0,0
1602980679187,10,1010123456040,72,,1,1,4,1,1,,7.94444,126,0,0.082112,50,0,11,,0,0,0,0,0,0,0,0,0,,270,264,,0,0,0,0
1602980679437,10,1010123456040,72,,1,1,4,1,1,,6.86897,145,0,0.067648,54,0,7.66667,,0,8,0,0,4,100,0,0,0,,187,186,,0,0,0,0
1602980679687,10,1010123456040,72,,1,1,4,1,1,,7.38824,85,0,0.05536,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602980679937,10,1010123456040,72,,1,1,4,1,1,,13.8125,48,0,0.0381365,19,0,7,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602980680187,10,1010123456040,72,,1,1,4,1,1,,6.59375,96,0,0.04512,37,0,14,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602980680437,10,1010123456040,72,,1,1,4,1,1,,12.1176,34,0,0.0326747,15,0,10.5,,0.1,18,0,0.1,7,0,0,2.80544,31,,39,34,,0,0,0,1
1602980680687,10,1010123456040,72,,1,1,4,1,1,,16.2857,28,158,0.037312,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602980680937,10,1010123456040,72,,1,1,4,1,1,,16.4419,43,0,0.042912,18,0,12.5,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602980681187,10,1010123456040,72,,1,1,4,1,1,,6.94558,147,54,0.060224,54,0,8.5,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1602980681437,10,1010123456040,72,,1,1,4,1,1,,11.0833,72,0,0.0678554,36,0,14,,0.1,17,0,0.1,7,0,0,1.67989,31,,86,82,,0,0,0,2.23529
1602980681687,10,1010123456040,72,,1,1,4,1,1,,19.4667,15,0,0.022432,6,0,11,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602980681937,10,1010123456040,72,,1,1,4,1,1,,5.39394,99,0,0.050368,40,0,7,,0,0,0,0,0,0,0,0,0,,219,226,,0,0,0,0
1602980682187,10,1010123456040,72,,1,1,4,1,1,,6.88235,51,0,0.033632,21,0,10,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602980682437,10,1010123456040,72,,1,1,4,1,1,,4.23611,72,0,0.033376,25,0,0.1,,2.25,16,0,0.1,7,0,0,8.75992,31,,127,124,,0,0,0,1.1875
1602980682687,10,1010123456040,72,,1,1,4,1,1,,8.48148,54,0,0.041088,26,0,9,,0,0,0,0,0,0,0,0,0,,112,108,,0,0,0,0
1602980682937,10,1010123456040,72,,1,1,4,1,1,,15.0484,62,455,0.068704,23,0,7.5,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602980683187,10,1010123456040,72,,1,1,4,1,1,,4.92958,71,0,0.033888,29,0,13,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602980683437,10,1010123456040,72,,1,1,4,1,1,,14.3571,28,0,0.021632,11,0,10,,8.8421,19,0,0.1,8,37.5,0,8.4446,31,,18,22,,0,0,0,5.73684
1602980683687,10,1010123456040,72,,1,1,4,1,1,,11.0167,60,0,0.048512,24,0,12,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602980683937,10,1010123456040,72,,1,1,4,1,1,,13.8485,33,0,0.037152,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602980684187,10,1010123456040,72,,1,1,4,1,1,,2.63,200,0,0.071328,81,0,4.66667,,0,0,0,0,0,0,0,0,0,,412,418,,0,0,0,0
1602980684437,10,1010123456040,72,,1,1,4,1,1,,5.79592,98,0,0.0342811,37,0,6.33333,,0.1,21,0,0.1,9,0,0,3.75977,0,,226,230,,0,0,0,1
1602980684687,10,1010123456040,72,,1,1,4,1,1,,16.7,40,0,0.049472,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602980684937,10,1010123456040,72,,1,1,4,1,1,,15.9091,22,0,0.0264096,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602980685187,10,1010123456040,72,,1,1,4,1,1,,15.4651,43,0,0.048,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602980685437,10,1010123456040,72,,1,1,4,1,1,,2.07143,70,0,0.01872,27,0,8.33333,,1.8,40,0,0.1,17,29.4118,0,8.42091,31,,133,136,,0,0,0,4.075
1602980685687,10,1010123456040,72,,1,1,4,1,1,,13.0909,44,0,0.047936,18,0,10,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602980685937,10,1010123456040,72,,1,1,4,1,1,,13.5185,54,0,0.0427631,18,0,0.1,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602980686187,10,1010123456040,72,,1,1,4,1,1,,8.36957,46,0,0.03312,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602980686437,10,1010123456040,72,,1,1,4,1,1,,6.61165,103,0,0.052352,41,0,14.5,,1.6875,16,0,0.1,6,0,0,2.9976,31,,109,112,,0,0,0,1.75
1602980686687,10,1010123456040,72,,1,1,4,1,1,,14.3143,35,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602980686937,10,1010123456040,72,,1,1,4,1,1,,14.1795,39,0,0.048128,18,0,14.5,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602980687187,10,1010123456040,72,,1,1,4,1,1,,16.6486,37,158,0.048224,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602980687437,10,1010123456040,72,,1,1,4,1,1,,10.5484,31,158,0.0220723,13,0,8,,0.1,23,0,0.1,9,0,0,2.7527,31,,76,76,,0,0,0,1.52174
