Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674687,11,1010123456037,75,,1,1,4,1,1,,4,15,0,0.00514056,6,0,0.1,,1.61905,21,0,0.1,8,0,0,9.93438,31,,3,18,,0,0,0,1
1602980674937,10,1010123456037,75,,1,1,4,1,1,,11.8,35,0,0.0395502,14,0,12.6,,9.76923,65,0,0.1,25,40,0,10.4077,31,,0,52,,0,0,0,4.72308
1602980675187,10,1010123456037,75,,1,1,4,1,1,,16.1579,19,0,0.02608,7,0,15,,14,6,0,0,2,100,0,6.79248,0,,0,20,,0,0,0,10
1602980675437,10,1010123456037,75,,1,1,4,1,1,,16.6471,17,0,0.0156787,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980675687,10,1010123456037,75,,1,1,4,1,1,,7.46429,56,0,0.04432,24,0,10.5,,0,0,0,0,0,0,0,0,0,,64,82,,0,0,0,0
1602980675937,10,1010123456037,75,,1,1,4,1,1,,15.9118,34,0,0.037216,14,0,9.75,,0.222222,18,0,0.1,8,0,0,5.77433,31,,57,60,,0,0,0,1
1602980676187,10,1010123456037,75,,1,1,4,1,1,,13.6346,52,0,0.048224,21,0,12.5,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602980676437,10,1010123456037,75,,1,1,4,1,1,,14.9783,46,0,0.04784,18,0,14,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602980676687,10,1010123456037,75,,1,1,4,1,1,,13.4091,22,0,0.027424,9,0,13.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602980676937,10,1010123456037,75,,1,1,4,1,1,,17.1296,54,0,0.06336,21,0,9,,8.775,40,0,0.1,16,50,0,5.67361,31,,227,236,,0,0,0,6.2
1602980677187,10,1010123456037,75,,1,1,4,1,1,,15.0952,21,0,0.0213333,8,0,12,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602980677437,10,1010123456037,75,,1,1,4,1,1,,12.6984,63,0,0.054008,25,0,14.3333,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602980677687,10,1010123456037,75,,1,1,4,1,1,,5.20732,82,0,0.032896,28,0,7.8,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1602980677937,10,1010123456037,75,,1,1,4,1,1,,6.19835,121,0,0.0689799,55,0,6.83333,,4.11765,34,0,0.1,12,33.3333,0,4.88517,31,,303,304,,0,0,0,3.64706
1602980678187,10,1010123456037,75,,1,1,4,1,1,,2.1626,246,0,0.0590522,97,0,6.25,,0,0,0,0,0,0,0,0,0,,420,420,,0,0,0,0
1602980678437,10,1010123456037,75,,1,1,4,1,1,,2.8,45,0,0.0231647,21,0,11.25,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602980678687,10,1010123456037,75,,1,1,4,1,1,,14.6338,71,0,0.064739,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,191,192,,0,0,0,0
1602980678937,10,1010123456037,75,,1,1,4,1,1,,11.4133,75,0,0.064864,32,0,10.75,,0.1,22,0,0.1,9,0,0,4.74895,31,,81,76,,0,0,0,1
1602980679187,10,1010123456037,75,,1,1,4,1,1,,4.48555,173,0,0.084448,68,0,5.33333,,0,0,0,0,0,0,0,0,0,,401,406,,0,0,0,0
1602980679437,10,1010123456037,75,,1,1,4,1,1,,16.1846,65,0,0.06352,22,0,14,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602980679687,10,1010123456037,75,,1,1,4,1,1,,5.68367,98,0,0.05696,44,0,9.8,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602980679937,10,1010123456037,75,,1,1,4,1,1,,7.62791,86,0,0.0408353,36,0,8.33333,,8.91177,34,0,0.1,13,46.1538,0,9.8348,31,,80,76,,0,0,0,5.23529
1602980680187,10,1010123456037,75,,1,1,4,1,1,,8.97222,72,0,0.0448,29,0,10.6,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602980680437,10,1010123456037,75,,1,1,4,1,1,,17.6207,29,0,0.0325462,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602980680687,10,1010123456037,75,,1,1,4,1,1,,3.98925,93,158,0.040448,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,156,160,,0,0,0,0
1602980680937,10,1010123456037,75,,1,1,4,1,1,,15.1081,37,0,0.042432,15,0,13,,0.823529,17,0,0.1,7,0,0,6.61058,31,,32,34,,0,0,0,1.23529
1602980681187,10,1010123456037,75,,1,1,4,1,1,,14.5362,69,0,0.064608,26,0,12.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
