Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362130,11,1010123456042,76,,1,0,2,1,1,,8,11,0,0.00533333,5,0,10.5,,10.4091,22,0,0.1,8,12.5,0,21.8379,31,,2,8,,0,0,0,2.36364
1602750362380,11,1010123456042,76,,1,0,2,1,1,,17.0186,161,21326,0.175488,60,0,8.5,,8.20833,24,0,0.1,11,27.2727,0,8.48897,31,,99,144,,0,0,0,4.04167
1602750362630,11,1010123456042,76,,1,0,2,1,1,,21.2428,173,43651,0.272835,72,0,12.6667,,11.1667,78,0,0.290506,31,16.129,0,11.423,31,,165,140,,0,0,0,3.26923
1602750362880,10,1010123456042,76,,1,0,2,1,1,,27.2011,179,62353,0.380192,73,0,14,,0,0,0,0,0,0,0,0,0,,167,144,,0,0,0,0
1602750363130,10,1010123456042,76,,1,0,2,1,1,,27.6271,177,80063,0.400256,72,0,14,,0,0,0,0,0,0,0,0,0,,181,146,,0,0,0,0
1602750363380,10,1010123456042,76,,1,0,2,1,1,,25.7626,257,94173,0.520672,103,0,13,,1.48936,47,0,0.1,20,15,0,4.42437,31,,182,208,,0,0,0,2.3617
1602750363630,10,1010123456042,76,,1,0,2,1,1,,25.3567,157,113906,0.32912,65,0,12.75,,0,0,0,0,0,0,0,0,0,,176,134,,0,0,0,0
1602750363880,10,1010123456042,76,,1,0,2,1,1,,27.0573,157,134103,0.345248,65,0,11.2,,0,0,0,0,0,0,0,0,0,,183,140,,0,0,0,0
1602750364130,10,1010123456042,76,,1,0,2,1,1,,27.7143,112,156251,0.260672,46,0,7.75,,0,0,0,0,0,0,0,0,0,,192,190,,0,0,0,0
1602750364380,10,1010123456042,76,,1,0,2,1,1,,22.7371,213,175068,0.364928,83,0,11.3333,,5.87755,49,0,0.1,19,31.5789,0,9.52245,31,,169,168,,0,0,0,4.22449
1602750364630,10,1010123456042,76,,1,0,2,1,1,,27.6579,190,184077,0.416576,74,0,14,,0,2,0,0,1,100,0,0,0,,169,146,,0,0,0,0
1602750364880,10,1010123456042,76,,1,0,2,1,1,,23.7706,218,183790,0.435264,88,0,11.8,,0,0,0,0,0,0,0,0,0,,170,176,,0,0,0,0
1602750365130,10,1010123456042,76,,1,0,2,1,1,,27.8698,215,184190,0.505184,87,0,14.25,,0,0,0,0,0,0,0,0,0,,163,174,,0,0,0,0
1602750365380,10,1010123456042,76,,1,0,2,1,1,,27.8941,236,183302,0.5416,93,0,14,,5.9,10,0,0.1,4,0,0,8.43719,31,,182,188,,0,0,0,1.4
1602750365630,10,1010123456042,76,,1,0,2,1,1,,27.7674,43,183039,0.108896,19,0,7.25,,0,0,0,0,0,0,0,0,0,,185,174,,0,0,0,0
1602750365880,10,1010123456042,76,,1,0,2,1,1,,15.129,124,184098,0.16736,52,0,2.5,,0,0,0,0,0,0,0,0,0,,179,170,,0,0,0,0
1602750366130,10,1010123456042,76,,1,0,2,1,1,,23.1087,184,183311,0.347072,76,0,11.75,,0,0,0,0,0,0,0,0,0,,162,150,,0,0,0,0
1602750366380,10,1010123456042,76,,1,0,2,1,1,,27.8186,215,184003,0.48976,85,0,14,,9.21053,19,0,0.1,7,28.5714,0,12.5274,31,,168,172,,0,0,0,3.84211
1602750366630,10,1010123456042,76,,1,0,2,1,1,,27.7637,182,184045,0.422848,74,0,14,,0,0,0,0,0,0,0,0,0,,164,148,,0,0,0,0
1602750366880,10,1010123456042,76,,1,0,2,1,1,,26.413,184,183777,0.400288,75,0,12.25,,0,0,0,0,0,0,0,0,0,,181,150,,0,0,0,0
1602750367130,10,1010123456042,76,,1,0,2,1,1,,20.5103,194,183342,0.29472,78,0,11.25,,0,0,0,0,0,0,0,0,0,,188,154,,0,0,0,0
1602750367380,10,1010123456042,76,,1,0,2,1,1,,27.875,200,183696,0.466506,80,0,14,,8.46154,13,0,0.1,5,0,0,11.8407,31,,168,158,,0,0,0,1
1602750367630,10,1010123456042,76,,1,0,2,1,1,,17.6027,224,183643,0.324627,90,0,11.25,,0,0,0,0,0,0,0,0,0,,174,184,,0,0,0,0
1602750367880,10,1010123456042,76,,1,0,2,1,1,,27.8378,37,184045,0.075168,13,0,7,,0,0,0,0,0,0,0,0,0,,187,160,,0,0,0,0
1602750368130,10,1010123456042,76,,1,0,2,1,1,,27.5915,235,183817,0.533376,96,0,14,,0,0,0,0,0,0,0,0,0,,181,192,,0,0,0,0
1602750368380,10,1010123456042,76,,1,0,2,1,1,,27.5164,213,183777,0.472384,86,0,14.2,,3.55319,47,0,0.1,19,5.26316,0,8.94053,31,,182,170,,0,0,0,1.76596
1602750368630,10,1010123456042,76,,1,0,2,1,1,,27.5795,195,182982,0.456768,82,0,14,,0,0,0,0,0,0,0,0,0,,176,162,,0,0,0,0
1602750368880,10,1010123456042,76,,1,0,2,1,1,,27.7087,230,183082,0.521344,92,0,14,,0,0,0,0,0,0,0,0,0,,180,182,,0,0,0,0
1602750369130,10,1010123456042,76,,1,0,2,1,1,,19.4966,147,184194,0.195872,57,0,7.4,,0,0,0,0,0,0,0,0,0,,176,166,,0,0,0,0
1602750369380,10,1010123456042,76,,1,0,2,1,1,,23.1444,187,184197,0.328768,74,0,10.5,,7.25,12,0,0.1,5,0,0,17.889,31,,169,150,,0,0,0,1
1602750369630,10,1010123456042,76,,1,0,2,1,1,,15.6257,187,182846,0.229536,73,0,11.25,,0,0,0,0,0,0,0,0,0,,174,148,,0,0,0,0
1602750369880,10,1010123456042,76,,1,0,2,1,1,,27.6565,230,184137,0.536416,95,0,13.8,,0,0,0,0,0,0,0,0,0,,176,186,,0,0,0,0
1602750370130,10,1010123456042,76,,1,0,2,1,1,,26.0222,45,184105,0.105504,21,0,5,,0,0,0,0,0,0,0,0,0,,176,158,,0,0,0,0
1602750370380,10,1010123456042,76,,1,0,2,1,1,,16.024,167,183481,0.156256,63,0,11.6667,,9.4,15,0,0.1,6,16.6667,0,15.3222,31,,165,138,,0,0,0,2.33333
1602750370630,10,1010123456042,76,,1,0,2,1,1,,27.9425,226,183381,0.525632,90,0,14,,0,0,0,0,0,0,0,0,0,,174,178,,0,0,0,0
1602750370880,10,1010123456042,76,,1,0,2,1,1,,27.6915,188,184485,0.423392,75,0,14,,0,0,0,0,0,0,0,0,0,,166,154,,0,0,0,0
1602750371130,10,1010123456042,76,,1,0,2,1,1,,27.8609,151,183601,0.376736,65,0,7.5,,0,0,0,0,0,0,0,0,0,,190,186,,0,0,0,0
1602750371380,10,1010123456042,76,,1,0,2,1,1,,27.6556,90,183214,0.189632,34,0,14,,12.5,8,0,0.1,3,0,0,20.6695,31,,174,164,,0,0,0,2.5
1602750371630,10,1010123456042,76,,1,0,2,1,1,,25.2661,233,183342,0.468352,92,0,12.25,,0,0,0,0,0,0,0,0,0,,178,184,,0,0,0,0
1602750371880,10,1010123456042,76,,1,0,2,1,1,,27.558,181,184138,0.404384,73,0,14,,0,0,0,0,0,0,0,0,0,,174,144,,0,0,0,0
1602750372130,10,1010123456042,76,,1,0,2,1,1,,23.9149,188,183322,0.35232,74,0,10,,0,0,0,0,0,0,0,0,0,,175,182,,0,0,0,0
1602750372380,10,1010123456042,76,,1,0,2,1,1,,27.942,224,184296,0.539264,92,0,14,,10.6923,13,0,0.1,5,20,0,10.0539,31,,192,182,,0,0,0,4.07692
1602750372630,10,1010123456042,76,,1,0,2,1,1,,27.8217,230,184296,0.524384,91,0,7.5,,0,0,0,0,0,0,0,0,0,,170,186,,0,0,0,0
1602750372880,10,1010123456042,76,,1,0,2,1,1,,0,0,184296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,185,172,,0,0,0,0
1602750373130,10,1010123456042,76,,1,0,2,1,1,,27.7658,222,184256,0.519904,91,0,14,,0,0,0,0,0,0,0,0,0,,181,198,,0,0,0,0
1602750373380,10,1010123456042,76,,1,0,2,1,1,,27.8311,148,183580,0.34032,59,0,10,,13.625,8,0,0.1,3,0,0,19.5975,31,,180,162,,0,0,0,1
1602750373630,10,1010123456042,76,,1,0,2,1,1,,27.7107,121,184076,0.278432,49,0,7.75,,0,0,0,0,0,0,0,0,0,,184,134,,0,0,0,0
1602750373880,10,1010123456042,76,,1,0,2,1,1,,27.8837,43,183756,0.087008,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,177,170,,0,0,0,0
1602750374130,10,1010123456042,76,,1,0,2,1,1,,27.8829,111,184568,0.256,44,0,9.2,,0,0,0,0,0,0,0,0,0,,174,182,,0,0,0,0
1602750374380,10,1010123456042,76,,1,0,2,1,1,,27.4729,129,184352,0.308096,56,0,7,,14.2143,14,0,0.1,5,40,0,8.78587,31,,163,150,,0,0,0,6.35714
1602750374630,10,1010123456042,76,,1,0,2,1,1,,27.957,93,183296,0.199488,34,0,14.5,,0,0,0,0,0,0,0,0,0,,176,160,,0,0,0,0
1602750374880,10,1010123456042,76,,1,0,2,1,1,,12.1534,163,183338,0.145024,64,0,6,,0,0,0,0,0,0,0,0,0,,179,156,,0,0,0,0
1602750375130,10,1010123456042,76,,1,0,2,1,1,,27.8889,81,183237,0.209536,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,176,152,,0,0,0,0
1602750375380,10,1010123456042,76,,1,0,2,1,1,,28,9,183949,0.0296,5,0,1,,0,0,0,0,0,0,0,0,0,,184,162,,0,0,0,0
1602750375630,10,1010123456042,76,,1,0,2,1,1,,0,0,183949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,171,172,,0,0,0,0
1602750375880,10,1010123456042,76,,1,0,2,1,1,,23.2595,158,184260,0.268608,64,0,12,,2.68852,61,0,0.1,24,16.6667,0,7.11413,31,,181,180,,0,0,0,2.77049
1602750376130,10,1010123456042,76,,1,0,2,1,1,,27.7617,214,183660,0.4912,86,0,14.25,,0,0,0,0,0,0,0,0,0,,188,172,,0,0,0,0
1602750376380,10,1010123456042,76,,1,0,2,1,1,,27.7837,208,184436,0.482048,84,0,14,,7.21739,23,0,0.1,9,44.4444,0,4.98012,31,,172,172,,0,0,0,5.78261
1602750376630,10,1010123456042,76,,1,0,2,1,1,,27.8082,219,183392,0.510752,89,0,14,,0,0,0,0,0,0,0,0,0,,177,176,,0,0,0,0
