Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361380,8,1010123456039,71,,1,0,2,1,1,,2.33333,45,0,0.0104418,16,0,9.4,,9.59459,37,0,0.1,16,6.25,0,28.3006,31,,33,56,,0,0,0,1.64865
1602750361630,10,1010123456039,71,,1,0,2,1,1,,22.1315,289,6943,0.448864,111,0,13,,13.4444,72,0,0.30192,30,20,0,15.669,31,,116,240,,0,0,0,3.22222
1602750361880,12,1010123456039,71,,1,0,2,1,1,,27.0547,274,19399,0.611663,118,0,14,,0,6,0,0,3,100,0,0,0,,227,226,,0,0,0,0
1602750362130,11,1010123456039,71,,1,0,2,1,1,,26.9932,148,39936,0.324145,61,0,14.75,,0,0,0,0,0,0,0,0,0,,225,118,,0,0,0,0
1602750362380,11,1010123456039,71,,1,0,2,1,1,,23.6571,105,64092,0.195424,41,0,12.2,,0,0,0,0,0,0,0,0,0,,161,82,,0,0,0,0
1602750362630,11,1010123456039,71,,1,0,2,1,1,,23.9722,36,90984,0.0577992,13,0,6.83333,,0,0,0,0,0,0,0,0,0,,152,62,,0,0,0,0
1602750362880,10,1010123456039,71,,1,0,2,1,1,,26.9773,88,115613,0.179264,34,0,14.2,,6.22222,27,0,0.1,10,40,0,5.72571,31,,121,68,,0,0,0,5
1602750363130,10,1010123456039,71,,1,0,2,1,1,,23.1685,89,140445,0.156448,35,0,12,,0,0,0,0,0,0,0,0,0,,147,76,,0,0,0,0
1602750363380,10,1010123456039,71,,1,0,2,1,1,,27.5035,141,161254,0.304096,55,0,14,,0,0,0,0,0,0,0,0,0,,150,110,,0,0,0,0
1602750363630,10,1010123456039,71,,1,0,2,1,1,,27.8173,104,184162,0.253312,44,0,8,,2,43,0,0.1,18,0,0,8.42851,31,,161,148,,0,0,0,1.06977
1602750363880,10,1010123456039,71,,1,0,2,1,1,,25.951,102,183924,0.190816,39,0,10,,0,0,0,0,0,0,0,0,0,,147,114,,0,0,0,0
1602750364130,10,1010123456039,71,,1,0,2,1,1,,26.9914,116,183099,0.259456,48,0,14.6667,,0,0,0,0,0,0,0,0,0,,133,96,,0,0,0,0
1602750364380,10,1010123456039,71,,1,0,2,1,1,,17.9338,136,183420,0.17936,56,0,11.25,,0,0,0,0,0,0,0,0,0,,151,112,,0,0,0,0
1602750364630,10,1010123456039,71,,1,0,2,1,1,,27.6471,153,184332,0.3432,61,0,14,,0.1,50,0,0.1,20,0,0,4.38496,31,,158,124,,0,0,0,1
1602750364880,10,1010123456039,71,,1,0,2,1,1,,27.6842,152,183736,0.353888,63,0,14.6667,,0,0,0,0,0,0,0,0,0,,150,124,,0,0,0,0
1602750365130,10,1010123456039,71,,1,0,2,1,1,,27.3034,145,184076,0.313568,59,0,13.6667,,0,0,0,0,0,0,0,0,0,,153,120,,0,0,0,0
1602750365380,10,1010123456039,71,,1,0,2,1,1,,28,92,182963,0.21312,36,0,7.75,,0,2,0,0.1,1,0,0,0,31,,140,132,,0,0,0,0
