Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362380,11,1010123456035,78,,1,2,4,1,0,,6.15,20,0,0.008192,8,0,13.6,,5.04545,22,0,0.1,8,0,0,9.7533,31,,9,16,,0,0,0,1.27273
1602750362630,11,1010123456035,78,,1,2,4,1,0,,5.48148,27,0,0.0115341,11,0,11.3333,,1.2,35,0,0.1,14,0,0,10.0409,31,,-16,54,,0,0,0,1.25714
1602750362880,10,1010123456035,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.6667,,4.54762,42,0,0.1,18,22.2222,0,7.03434,31,,20,16,,0,0,0,2.78571
1602750363130,10,1010123456035,78,,1,2,4,1,0,,15.7647,17,0,0.031008,7,0,10.3333,,0.636364,22,0,0.1,9,0,0,5.6242,31,,30,28,,0,0,0,1
1602750363380,10,1010123456035,78,,1,2,4,1,0,,0,8,0,0.020608,4,0,13.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602750363630,10,1010123456035,78,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750363880,10,1010123456035,78,,1,2,4,1,0,,18,16,0,0.030912,6,0,13.5,,4.28571,28,0,0.1,11,0,0,10.4448,31,,33,24,,0,0,0,1.21429
1602750364130,10,1010123456035,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602750364380,10,1010123456035,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602750364630,10,1010123456035,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.25,,13.2,5,0,0.1,2,0,0,10.584,31,,18,12,,0,0,0,4.4
1602750364880,10,1010123456035,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602750365130,10,1010123456035,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602750365380,10,1010123456035,78,,1,2,4,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365630,10,1010123456035,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6667,,2.9,20,0,0.1,8,0,0,8.29964,31,,8,8,,0,0,0,1
1602750365880,10,1010123456035,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602750366130,10,1010123456035,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602750366380,10,1010123456035,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602750366630,10,1010123456035,78,,1,2,4,1,0,,23.4,5,0,0.015296,2,0,13.2,,0.666667,21,0,0.1,9,0,0,5.30665,31,,33,8,,0,0,0,1
1602750366880,10,1010123456035,78,,1,2,4,1,0,,13.8,10,0,0.015552,4,0,13,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
