time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1663.706055,23,26,0.50,618592.000000,0,27,4.8,0.0,38560.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1663.086426,26,26,0.52,865600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1657.269165,24,26,0.50,819744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1649.927002,25,26,0.50,776000.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1649.445190,24,26,0.50,578944.000000,0,27,9.5,0.0,41952.000000,12,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1654.313721,24,26,0.50,757920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1657.794189,25,26,0.50,913120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1662.050293,25,26,0.50,1009024.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1662.834106,23,26,0.50,707712.000000,0,27,6.0,0.0,41952.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1657.422485,24,26,0.51,788192.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1654.685669,24,26,0.50,830432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1656.449829,24,26,0.50,1017600.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1655.349243,25,26,0.50,521984.000000,0,27,2.3,0.0,11872.000000,32,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1662.819824,23,26,0.50,717312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1661.134888,23,26,0.50,933418.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1656.775513,24,26,0.50,755008.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1658.752930,18,26,0.51,491232.000000,0,27,0.39,0.0,23392.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1660.058472,24,26,0.51,923712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1664.285522,25,26,0.51,649120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1660.118042,25,26,0.50,880064.250000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1659.038696,21,26,0.51,654948.187500,0,27,1.3,0.0,20398.406250,25,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1663.766235,20,26,0.50,613140.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1660.314697,23,26,0.50,807488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1666.058594,25,26,0.52,935392.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1663.893188,25,26,0.51,701152.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1661.252319,20,26,0.50,558208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1662.213745,25,26,0.51,973312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1660.148804,24,26,0.50,806752.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1664.496338,24,26,0.50,915552.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1664.457886,24,26,0.50,924608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1661.436890,25,26,0.51,920800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1659.056274,20,26,0.50,607552.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1658.990601,25,26,0.50,835840.000000,0,27,4.9,0.0,71360.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1655.666626,24,26,0.50,886400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1650.278564,23,26,0.51,895776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1653.161377,24,26,0.50,780096.000000,0,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1654.531006,24,26,0.50,919424.000000,0,27,0.59,0.0,33152.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1652.771606,24,26,0.50,1024480.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1655.315308,25,26,0.50,899392.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1660.136841,24,26,0.50,787040.000000,0,27,0.22,581,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1660.882568,22,26,0.50,797482.062500,0,27,8.1,0.0,9912.350586,57,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1663.308716,25,26,0.51,984896.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1654.909790,24,26,0.51,985152.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1658.251099,25,26,0.50,960992.000000,0,27,18,581,10144.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1656.109619,22,26,0.50,633216.000000,0,27,2.0,0.0,34464.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1656.158325,24,26,0.52,709975.875000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1658.030640,25,26,0.51,874964.125000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1657.939697,24,26,0.50,978249.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1663.504272,24,26,0.51,529120.000000,0,27,0.11,0.0,30688.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1659.205688,23,26,0.51,562144.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1655.386597,19,26,0.51,619872.000000,0,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1654.373047,23,26,0.50,791168.000000,0,27,0.056,581,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1656.901855,25,26,0.50,993248.000000,0,27,7.8,0.0,2144.000000,57,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1659.597778,25,26,0.53,765536.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1659.286011,24,26,0.51,833312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1655.433594,24,26,0.50,829760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1655.600830,25,26,0.52,742016.000000,0,27,1.1,0.0,29120.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1660.010498,23,26,0.50,846368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1659.670410,23,26,0.51,635136.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1659.301025,23,26,0.50,824224.000000,0,27,0.22,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1661.832153,24,26,0.51,637248.000000,0,27,3.6,0.0,51296.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1662.325684,25,26,0.50,883168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1663.230957,25,26,0.50,613152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1659.888184,25,26,0.50,997600.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1655.705200,24,26,0.50,734272.000000,0,27,0.58,0.0,27776.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1655.346313,23,26,0.50,855872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1652.496582,21,26,0.51,563665.312500,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1660.244629,24,26,0.50,876000.000000,0,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1662.111816,25,26,0.50,957024.000000,0,27,6.4,0.0,66688.000000,9,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1658.496582,25,26,0.50,678008.062500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1661.180786,24,26,0.50,925099.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1664.972168,25,26,0.50,946473.875000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1657.437012,25,26,0.50,839840.000000,0,27,2.2,0.0,19968.000000,21,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1657.722290,24,26,0.50,888992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1657.347290,25,26,0.50,835840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1660.701294,24,26,0.50,902912.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1661.722412,24,26,0.50,792448.000000,0,27,1.8,0.0,12448.000000,31,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1658.965576,25,26,0.50,1058048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1658.212891,25,26,0.50,888512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1656.935547,25,26,0.50,938272.000000,0,27,0.38,0.0,4160.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1661.691895,24,26,0.50,660192.000000,0,27,0.13,0.0,31584.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1665.596680,25,26,0.51,940032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1663.722534,24,26,0.51,875840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1661.824585,25,26,0.51,708704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1652.838257,25,27,0.51,648544.000000,0,27,1.6,0.0,37632.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1650.731323,24,26,0.51,847584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1649.994629,24,26,0.50,786720.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1647.829346,23,26,0.50,871616.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1654.480713,24,26,0.50,945504.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1662.519897,24,26,0.51,809152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1656.988770,24,26,0.51,878816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1658.896729,25,26,0.50,654912.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1657.225464,25,26,0.50,804015.937500,0,27,1.3,0.0,31458.167969,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1660.538208,24,26,0.50,463872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1658.493652,23,26,0.50,622624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1652.156006,22,26,0.51,687936.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1654.151245,23,26,0.50,628960.000000,0,27,4.1,0.0,43968.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1650.403809,24,26,0.50,778923.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1650.684692,25,26,0.50,983136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1657.304810,25,26,0.53,817504.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1661.119385,21,26,0.51,613280.000000,0,27,0.58,0.0,31584.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1651.857544,24,26,0.50,799328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1650.919678,24,26,0.50,841408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1662.435913,25,26,0.50,959968.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1660.730225,24,26,0.52,782976.000000,0.5,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1656.853882,24,26,0.51,835168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1661.646973,25,26,0.50,765408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1658.225830,25,26,0.50,662336.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1655.129028,21,26,0.50,691104.000000,0,27,5.2,0.0,13440.000000,18,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1651.561035,24,26,0.50,808736.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1651.846069,24,26,0.51,786624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1653.536011,25,26,0.50,825344.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1657.177368,25,27,0.50,661248.000000,0,27,4.6,295,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1658.206787,25,25,0.51,842400.000000,0,27,2.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1662.002075,21,26,0.50,689184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1664.027954,26,26,0.51,977376.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1662.098755,25,26,0.50,836672.000000,0,27,10,0.0,2592.000000,55,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1662.876099,25,26,0.50,852621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1661.259155,22,26,0.50,761280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1658.946167,24,26,0.51,911808.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1652.472290,21,26,0.50,551392.000000,0,27,10,0.0,53888.000000,9,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1654.630981,25,26,0.50,906473.875000,0,27,12,0.0,1574.297241,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1658.549194,25,26,0.50,776064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1663.858398,25,26,0.50,934688.000000,0,27,11,581,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1661.774658,22,26,0.50,517056.000000,0,27,1.1,0.0,33152.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1656.027222,24,26,0.52,891744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1662.034058,25,26,0.50,882656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1660.683960,25,26,0.51,833984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1656.471558,25,26,0.51,745440.000000,0,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1661.443115,24,26,0.50,905088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1658.846802,25,26,0.50,1012320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1662.025513,25,26,0.50,775296.000000,0,27,0.0,581,3136.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1660.251587,26,26,0.50,1073312.000000,0,27,5.5,215,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1656.391602,24,26,0.51,758208.000000,0,27,3.1,0.0,15616.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1660.606567,26,26,0.51,922784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1664.854126,22,26,0.51,790976.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1661.783081,24,26,0.51,932448.000000,0,27,1.5,0.0,13440.000000,30,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1658.640137,25,26,0.50,620640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1664.379639,23,26,0.51,818432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1658.714111,24,26,0.50,950176.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1654.443848,23,26,0.50,807072.000000,0,27,3.6,0.0,48768.000000,3,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1652.353882,25,26,0.58,927712.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1653.849976,23,26,0.50,896384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1658.314941,25,26,0.50,812653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1655.142212,24,26,0.50,784448.000000,0,27,0.22,0.0,27136.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1649.751831,22,26,0.50,493558.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1654.554443,25,26,0.50,841472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1651.799194,25,26,0.50,825536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1650.394287,24,26,0.50,833568.000000,0,27,1.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,1654.309082,22,26,0.50,731968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
