time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,760,1.3,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,758,4.0,28,0.50,5408.000000,0,27,9.0,25,76512.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,755,6.2,28,0.50,7456.000000,0,27,8.0,0.0,26816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,755,24,27,0.50,551584.000000,0,27,4.1,0.0,182208.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,760,26,28,0.51,634103.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,758,26,28,0.51,1854816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,757,24,27,0.50,951389.562500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,759,25,27,0.50,879264.000000,0,27,5.9,103,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,756,26,27,0.50,855264.000000,0,27,4.8,0.0,8448.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,759,22,27,0.50,818432.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,761,26,27,0.51,876576.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,758,26,27,0.53,1105152.000000,0.4,27,4.3,0.0,44064.000000,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,756,23,27,0.51,854848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,752,26,27,0.50,786592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,757,25,27,0.50,964000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,759,25,27,0.51,949504.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,762,27,27,0.50,1017568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,758,26,27,0.50,987744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,755,26,27,0.51,1021920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,759,26,27,0.50,1120256.000000,0,27,3.5,0.0,32480.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,756,26,27,0.53,925792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,757,25,27,0.50,917216.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,758,25,27,0.51,714784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,760,26,27,0.52,951328.000000,0.5,27,1.0,0.0,30368.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,761,26,28,0.53,956704.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,760,26,27,0.51,951296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,761,26,27,0.52,1032128.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,758,26,28,0.50,978560.000000,0,27,0.38,0.0,35392.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,761,26,27,0.50,1013824.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,759,26,27,0.50,1077632.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,761,26,27,0.50,963346.625000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,758,26,28,0.50,1048928.000000,0,27,0.25,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,760,26,27,0.50,1004883.562500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,760,25,27,0.50,981824.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,759,26,27,0.51,912928.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,757,22,28,0.50,859520.000000,0,27,1.00,0.0,11488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,758,26,27,0.50,1005728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,758,26,27,0.50,1007392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,760,26,27,0.51,1009376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,755,26,27,0.50,868256.000000,0,27,1.0,0.0,28800.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,756,26,27,0.50,974016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,757,26,27,0.50,899776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
