Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864392,10,1010123456003,79,,1,2,8,1,0,,5.91667,12,0,0.005344,6,0,14,,8.10345,29,0,0.1,11,18.1818,0,12.1199,31,,10,12,,0,0,0,2.93103
1602197864642,10,1010123456003,79,,1,2,8,1,0,,24.2184,87,0,0.467104,33,0,13.75,,7.02113,142,0,0.151264,55,30.9091,0,8.54919,31,,257,220,,0,0,0,4.32394
1602197864892,10,1010123456003,79,,1,2,8,1,0,,24.9512,164,0,1.00363,64,0,13.8,,0,2,0,0.1,1,0,0,0,0,,537,400,,0,0,0,0
1602197865142,10,1010123456003,79,,1,2,8,1,0,,25.6939,147,0,0.984704,60,0,14,,0,0,0,0,0,0,0,0,0,,525,382,,0,0,0,0
1602197865392,12,1010123456003,79,,1,2,8,1,0,,25.0065,155,0,0.931968,60,0,13.8,,0,0,0,0,0,0,0,0,0,,729,410,,0,0,0,0
1602197865642,12,1010123456003,79,,1,2,8,1,0,,19.3146,178,4658,0.875072,74,0,12.1667,,11.2222,18,0,0.1,7,28.5714,0,15.7162,31,,355,482,,0,0,0,3.61111
1602197865892,12,1010123456003,79,,1,2,8,1,0,,23.9275,193,329,1.09962,78,0,13.8,,0,0,0,0,0,0,0,0,0,,440,508,,0,0,0,0
1602197866142,12,1010123456003,79,,1,2,8,1,0,,25.4196,112,6951,0.753792,46,0,14.5,,0,0,0,0,0,0,0,0,0,,92,304,,0,0,0,0
1602197866392,11,1010123456003,79,,1,2,8,1,0,,26.5524,143,1433,1.19757,62,0,14.6667,,0,0,0,0,0,0,0,0,0,,-67,434,,0,0,0,0
1602197866642,11,1010123456003,79,,1,2,8,1,0,,25.2838,148,689,0.977376,59,0,14.4,,4.21053,38,0,0.1,16,12.5,0,10.8184,31,,502,390,,0,0,0,2.05263
