Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864142,10,1010123456010,75,,1,0,2,1,0,,10,9,0,0.00462651,3,0,13,,4.33333,24,0,0.1,10,10,0,7.67842,31,,4,6,,0,0,0,2.25
1602197864392,10,1010123456010,75,,1,0,2,1,0,,15.7419,31,0,0.033664,12,0,11.8,,5.28571,70,0,0.1,29,17.2414,0,8.37342,31,,68,42,,0,0,0,2.71429
1602197864642,10,1010123456010,75,,1,0,2,1,0,,19.3333,21,0,0.026272,8,0,12.5714,,0.1,27,0,0.1,10,0,0,5.48998,31,,70,16,,0,0,0,1
1602197864892,10,1010123456010,75,,1,0,2,1,0,,14.2619,42,0,0.037751,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,127,34,,0,0,0,0
1602197865142,10,1010123456010,75,,1,0,2,1,0,,20.625,16,0,0.026944,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,60,,0,0,0,0
1602197865392,12,1010123456010,75,,1,0,2,1,0,,18.1429,42,0,0.053408,17,0,14,,0.1,30,0,0.1,12,0,0,4.52431,31,,122,34,,0,0,0,1
1602197865642,12,1010123456010,75,,1,0,2,1,0,,14.8696,23,158,0.026528,10,0,12,,0,0,0,0,0,0,0,0,0,,96,20,,0,0,0,0
1602197865892,12,1010123456010,75,,1,0,2,1,0,,14.6458,48,6,0.037888,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,225,42,,0,0,0,0
1602197866142,12,1010123456010,75,,1,0,2,1,0,,21.05,20,6,0.038848,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602197866392,11,1010123456010,75,,1,0,2,1,0,,9.54054,37,0,0.033152,16,0,9,,0.1,21,0,0.1,8,0,0,5.23195,31,,57,30,,0,0,0,1
1602197866642,11,1010123456010,75,,1,0,2,1,0,,14.9697,33,0,0.037024,13,0,14,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602197866892,11,1010123456010,75,,1,0,2,1,0,,16.0588,34,0,0.037792,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1602197867142,11,1010123456010,75,,1,0,2,1,0,,15.3571,42,158,0.044768,17,0,11.2,,0,0,0,0,0,0,0,0,0,,250,34,,0,0,0,0
1602197867392,11,1010123456010,75,,1,0,2,1,0,,14.617,47,0,0.047776,18,0,13.6667,,0.1,21,0,0.1,9,0,0,5.81803,31,,112,36,,0,0,0,1
1602197867642,11,1010123456010,75,,1,0,2,1,0,,14.3429,35,0,0.032032,13,0,12.5,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602197867892,11,1010123456010,75,,1,0,2,1,0,,15.7692,26,1097,0.02656,10,0,8,,0,0,0,0,0,0,0,0,0,,-32,82,,0,0,0,0
1602197868142,11,1010123456010,75,,1,0,2,1,0,,20.9459,37,0,0.058304,14,0,14,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1602197868392,11,1010123456010,75,,1,0,2,1,0,,15.875,40,0,0.042848,14,0,10,,3.11111,27,0,0.1,12,16.6667,0,7.28547,31,,94,42,,0,0,0,2.33333
1602197868642,11,1010123456010,75,,1,0,2,1,0,,5.71831,71,0,0.024608,27,0,9,,0,0,0,0,0,0,0,0,0,,-74,134,,0,0,0,0
1602197868892,11,1010123456010,75,,1,0,2,1,0,,25.5,34,0,0.087712,18,0,14.75,,0,0,0,0,0,0,0,0,0,,117,28,,0,0,0,0
1602197869142,10,1010123456010,75,,1,0,2,1,0,,11.2778,54,186,0.027648,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,476,44,,0,0,0,0
1602197869392,10,1010123456010,75,,1,0,2,1,0,,18.7097,31,0,0.04896,16,0,11.25,,9.33333,21,0,0.1,8,37.5,0,8.531,31,,226,26,,0,0,0,4.90476
1602197869642,10,1010123456010,75,,1,0,2,1,0,,19.9667,30,0,0.044,11,0,14,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602197869892,10,1010123456010,75,,1,0,2,1,0,,8.67408,135,0,0.070912,51,0,10.6667,,0,0,0,0,0,0,0,0,0,,335,106,,0,0,0,0
