Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197948392,15,1010123456025,184,,1,0,2,1,0,,1.38462,13,129,0.00224,3,0,5.16667,,1.75758,33,0,0.1,14,85.7143,0,0.109422,31,,54,62,,0,0,0,8.90909
1602197948642,14,1010123456025,184,,1,0,2,1,0,,1.10169,118,0,0.011648,49,0,4.28571,,1.57895,19,0,0.1,10,80,0,1.0953,0,,243,130,,0,0,0,8.31579
1602197948892,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197949142,11,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0.1,11,0,0,4,100,0,0.365171,0,,0,0,,0,0,0,10
1602197949392,11,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197949642,11,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,16,0,0,8,100,0,0,0,,0,0,,0,0,0,0
1602197949892,11,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197950142,11,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197950392,11,1010123456025,184,,1,0,2,1,0,,1.57143,28,0,0.003424,11,0,4.33333,,0.1,45,0,0.1,19,84.2105,0,0.753278,31,,137,22,,0,0,0,8.86667
1602197950642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197950892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197951142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197951392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197951642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197951892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197952142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197952392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197952642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197952892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197953142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197953392,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197953642,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197953892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197954142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197954392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197954642,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197954892,15,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197955142,15,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197955392,15,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197955642,15,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197955892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197956142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197956392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197956642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197956892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197957142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197957392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197957642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197957892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197958142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197958392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197958642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197958892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197959142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197959392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197959642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197959892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197960142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197960392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197960642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197960892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197961142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197961392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197961642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197961892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197962142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197962392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197962642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197962892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197963142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197963392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197963642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197963892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197964142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197964392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197964642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197964892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197965142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197965392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197965642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197965892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197966142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197966392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197966642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197966892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197967142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197967392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197967642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197967892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197968142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197968392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197968642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197968892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197969142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197969392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197969642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197969892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197970142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197970392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197970642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197970892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197971142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197971392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197971642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197971892,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197972142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197972392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197972642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197972892,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197973142,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,2.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197973392,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602197973642,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.85714,,0.1,9,0,0,4,100,0,0.25177,0,,0,0,,0,0,0,10
1602197973892,13,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,7.83333,,0.1,12,0,0,4,100,0,0.188249,0,,0,0,,0,0,0,10
1602197974142,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602197974392,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,6.33333,,0.1,24,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
1602197974642,12,1010123456025,184,,1,0,2,1,0,,0,0,0,0,0,0,4.42857,,0.1,12,0,0,4,100,0,0.179127,0,,0,0,,0,0,0,10
