Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197863892,10,1010123456002,74,,1,1,4,1,0,,8.63636,11,0,0.00128514,3,0,13,,11.5,12,0,0.1,5,0,0,21.585,31,,6,10,,0,0,0,1
1602197864142,10,1010123456002,74,,1,1,4,1,0,,0,3,0,0.00408032,3,0,13,,11.0588,17,0,0.1,7,57.1429,0,13.4675,31,,2,4,,0,0,0,6.29412
1602197864392,10,1010123456002,74,,1,1,4,1,0,,14,3,0,0.001952,1,0,13,,13,12,0,0.1,4,50,0,14.4352,31,,1,2,,0,0,0,6
1602197864642,10,1010123456002,74,,1,1,4,1,0,,15.5,10,0,0.010688,4,0,13,,4.61538,26,0,0.1,12,33.3333,0,8.67028,31,,17,8,,0,0,0,3.76923
1602197864892,10,1010123456002,74,,1,1,4,1,0,,0,6,0,0.0155181,3,0,12.6,,0.384615,26,151,0.1,11,0,0,5.20564,31,,102,12,,0,0,0,1
1602197865142,10,1010123456002,74,,1,1,4,1,0,,14.6957,23,0,0.031392,9,0,10,,0.548387,31,0,0.1,14,0,0,5.68765,31,,69,26,,0,0,0,1
1602197865392,12,1010123456002,74,,1,1,4,1,0,,2.57576,33,380,0.009184,13,0,6.5,,0,0,0,0,0,0,0,0,0,,-57,124,,0,0,0,0
1602197865642,12,1010123456002,74,,1,1,4,1,0,,17,12,0,0.018624,6,0,8.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602197865892,12,1010123456002,74,,1,1,4,1,0,,18,17,0,0.031168,8,0,13.4,,4.54545,22,0,0.1,9,22.2222,0,9.77709,31,,49,24,,0,0,0,2.63636
1602197866142,12,1010123456002,74,,1,1,4,1,0,,17,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602197866392,11,1010123456002,74,,1,1,4,1,0,,17.5455,11,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602197866642,11,1010123456002,74,,1,1,4,1,0,,15.75,8,0,0.020736,5,0,11.6,,7.90476,21,0,0.1,8,25,0,11.5313,31,,17,8,,0,0,0,3.7619
1602197866892,11,1010123456002,74,,1,1,4,1,0,,6.30769,26,0,0.016352,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1602197867142,11,1010123456002,74,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602197867392,11,1010123456002,74,,1,1,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197867642,11,1010123456002,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.3333,,15,9,0,0,4,100,0,5.34993,0,,11,8,,0,0,0,10
1602197867892,11,1010123456002,74,,1,1,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602197868142,11,1010123456002,74,,1,1,4,1,0,,18,3,158,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1602197868392,11,1010123456002,74,,1,1,4,1,0,,17.1667,12,0,0.0208,5,0,13.5,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602197868642,11,1010123456002,74,,1,1,4,1,0,,0,6,0,0.015584,3,0,12,,1,22,0,0.1,9,0,0,7.15179,31,,29,10,,0,0,0,1
1602197868892,11,1010123456002,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602197869142,10,1010123456002,74,,1,1,4,1,0,,10.8846,26,0,0.026624,10,0,12.4,,0,0,0,0,0,0,0,0,0,,155,30,,0,0,0,0
1602197869392,10,1010123456002,74,,1,1,4,1,0,,16.0833,12,0,0.0208,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602197869642,10,1010123456002,74,,1,1,4,1,0,,18,12,0,0.020608,4,0,13.6,,0.173913,23,0,0.1,9,0,0,5.39769,31,,42,16,,0,0,0,1
1602197869892,10,1010123456002,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602197870142,10,1010123456002,74,,1,1,4,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602197870392,10,1010123456002,74,,1,1,4,1,0,,14,15,0,0.015904,6,0,11.2,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602197870642,10,1010123456002,74,,1,1,4,1,0,,11,8,155,0.005312,2,0,8.8,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602197870892,10,1010123456002,74,,1,1,4,1,0,,3.26667,45,0,0.017184,17,0,13.3333,,0,15,0,0.1,8,0,0,0,31,,130,56,,0,0,0,0
1602197871142,10,1010123456002,74,,1,1,4,1,0,,14.9,10,0,0.015648,4,0,13.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602197871392,10,1010123456002,74,,1,1,4,1,0,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602197871642,10,1010123456002,74,,1,1,4,1,0,,3.48,50,0,0.015584,17,0,10.6,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602197871892,10,1010123456002,74,,1,1,4,1,0,,18,12,0,0.032832,8,0,13.5,,8.57895,19,0,0.1,7,28.5714,0,7.01915,31,,50,20,,0,0,0,4.05263
1602197872142,10,1010123456002,74,,1,1,4,1,0,,17.5833,12,0,0.020768,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602197872392,10,1010123456002,74,,1,1,4,1,0,,17.5455,11,0,0.015616,4,0,10.25,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602197872642,10,1010123456002,74,,1,1,4,1,0,,8.14286,7,0,0.005504,3,0,9.5,,0,0,0,0,0,0,0,0,0,,131,10,,0,0,0,0
