Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864642,10,1010123456005,78,,1,1,4,1,0,,1,5,0,0.000448,2,0,13.6667,,0.1,7,0,0.1,3,0,0,4.44249,31,,2,4,,0,0,0,1
1602197864892,10,1010123456005,78,,1,1,4,1,0,,12.3158,19,0,0.0178635,7,0,11.5,,0.133333,60,0,0.1,24,0,0,4.7951,31,,99,20,,0,0,0,1
1602197865142,10,1010123456005,78,,1,1,4,1,0,,17.6111,18,0,0.031136,7,0,12.8333,,0.671875,64,0,0.1,26,0,0,5.30345,31,,86,24,,0,0,0,1.125
1602197865392,12,1010123456005,78,,1,1,4,1,0,,15.375,16,0,0.02096,6,0,13,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602197865642,12,1010123456005,78,,1,1,4,1,0,,0,4,0,0.00528,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602197865892,12,1010123456005,78,,1,1,4,1,0,,16.3333,18,0,0.031072,7,0,14,,0.307692,26,0,0.1,11,0,0,7.61992,31,,109,24,,0,0,0,1
1602197866642,11,1010123456005,87,,1,1,4,1,0,,15.2105,19,0,0.03344,8,0,13,,4.8,15,0,0.1,6,0,0,20.7121,31,,38,22,,0,0,0,1
1602197866892,11,1010123456005,87,,1,1,4,1,0,,18,8,0,0.015456,3,0,13,,5.52632,19,0,0.1,8,12.5,0,13.8321,31,,11,12,,0,0,0,3.15789
1602197867142,11,1010123456005,87,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602197867392,11,1010123456005,87,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197867642,11,1010123456005,87,,1,1,4,1,0,,17.75,8,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602197867892,11,1010123456005,87,,1,1,4,1,0,,0,3,0,0.010304,2,0,12.6,,14,8,0,0,4,100,0,4.06885,0,,5,8,,0,0,0,10
1602197868142,11,1010123456005,87,,1,1,4,1,0,,15.125,8,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602197868392,11,1010123456005,87,,1,1,4,1,0,,18,7,0,0.0208,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602197868642,11,1010123456005,87,,1,1,4,1,0,,20.3333,9,0,0.015712,3,0,10.25,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602197868892,11,1010123456005,87,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602197869142,10,1010123456005,87,,1,1,4,1,0,,20.0833,12,0,0.025728,5,0,14,,0.121212,33,0,0.1,13,0,0,4.16549,31,,38,16,,0,0,0,1
1602197869392,10,1010123456005,87,,1,1,4,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602197869642,10,1010123456005,87,,1,1,4,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602197869892,10,1010123456005,87,,1,1,4,1,0,,0,4,0,0.010304,2,0,13.8,,7.29412,34,0,0.1,14,28.5714,0,9.60628,31,,9,8,,0,0,0,3.88235
1602197870142,10,1010123456005,87,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.75,,0,4,0,0,2,100,0,0,0,,18,8,,0,0,0,0
1602197870392,10,1010123456005,87,,1,1,4,1,0,,3.86207,29,0,0.016928,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,-2,58,,0,0,0,0
1602197870642,10,1010123456005,87,,1,1,4,1,0,,0,4,0,0.005152,1,0,13.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602197870892,10,1010123456005,87,,1,1,4,1,0,,6.8,15,0,0.015968,7,0,10.5,,14,12,0,0,4,100,0,4.45278,0,,-5,22,,0,0,0,10
1602197871142,10,1010123456005,87,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602197871392,10,1010123456005,87,,1,1,4,1,0,,18,11,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602197871642,10,1010123456005,87,,1,1,4,1,0,,0,4,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,129,8,,0,0,0,0
1602197871892,10,1010123456005,87,,1,1,4,1,0,,16,15,0,0.036064,7,0,14,,0.1,21,0,0.1,8,0,0,7.89554,31,,36,20,,0,0,0,1
