Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197863642,10,1010123456007,70,,1,0,2,1,0,,6.26667,15,0,0.006208,6,0,12,,11.92,25,0,0.1,10,0,0,21.7047,31,,7,12,,0,0,0,1
1602197863892,10,1010123456007,70,,1,0,2,1,0,,12.3913,23,0,0.0188273,9,0,11.3333,,11.8,10,0,0.1,4,0,0,23.3117,31,,41,18,,0,0,0,1
1602197864142,10,1010123456007,70,,1,0,2,1,0,,20.5172,29,0,0.0451406,12,0,13,,4.43939,66,0,0.1,27,14.8148,0,12.6066,31,,32,26,,0,0,0,2.28788
1602197864392,10,1010123456007,70,,1,0,2,1,0,,18.0833,24,0,0.03232,10,0,13.2,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602197864642,10,1010123456007,70,,1,0,2,1,0,,16.7826,23,0,0.0272,9,0,13,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602197864892,10,1010123456007,70,,1,0,2,1,0,,14.8788,33,0,0.0373333,14,0,13.75,,7,7,0,0.1,3,0,0,14.6742,31,,98,28,,0,0,0,3.57143
1602197865142,10,1010123456007,70,,1,0,2,1,0,,17.3,20,0,0.027008,8,0,13.8,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602197865392,12,1010123456007,70,,1,0,2,1,0,,16.3469,49,0,0.052928,19,0,12,,0,0,0,0,0,0,0,0,0,,259,38,,0,0,0,0
1602197865642,12,1010123456007,70,,1,0,2,1,0,,17.0833,24,158,0.025984,8,0,10.25,,0,0,0,0,0,0,0,0,0,,121,24,,0,0,0,0
1602197865892,12,1010123456007,70,,1,0,2,1,0,,14.1429,42,315,0.037952,18,0,12.8,,7.14286,7,0,0.1,3,0,0,8.97825,31,,190,34,,0,0,0,2.71429
1602197866142,12,1010123456007,70,,1,0,2,1,0,,19.7667,30,0,0.03744,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,130,24,,0,0,0,0
1602197866392,11,1010123456007,70,,1,0,2,1,0,,11.5143,35,0,0.03312,15,0,12,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602197866642,11,1010123456007,70,,1,0,2,1,0,,16.2188,32,0,0.0384,12,0,14,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602197866892,11,1010123456007,70,,1,0,2,1,0,,19,26,0,0.037088,11,0,9.33333,,5.875,8,0,0.1,3,0,0,7.70817,31,,-2,90,,0,0,0,1.375
1602197867142,11,1010123456007,70,,1,0,2,1,0,,16.8723,47,0,0.044064,17,0,12.25,,0,0,0,0,0,0,0,0,0,,136,36,,0,0,0,0
1602197867392,11,1010123456007,70,,1,0,2,1,0,,18.5,20,471,0.033696,9,0,10,,0,0,0,0,0,0,0,0,0,,-23,84,,0,0,0,0
1602197867642,11,1010123456007,70,,1,0,2,1,0,,14.3191,47,158,0.042816,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,83,142,,0,0,0,0
1602197867892,11,1010123456007,70,,1,0,2,1,0,,19.1489,47,0,0.071296,20,0,14.25,,2.4,10,0,0.1,4,0,0,8.50102,31,,52,88,,0,0,0,1
