Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197929892,12,1010123456014,152,,1,1,4,1,0,,1.15217,46,13,0.00656,14,0,3.33333,,0.1,74,0,0.1,32,78.125,0,1.08629,31,,85,60,,0,0,0,8.37838
1602197930142,12,1010123456014,152,,1,1,4,1,0,,0.1,5,0,0.002432,5,0,3,,0.1,21,0,0.1,7,85.7143,0,0.310476,31,,7,8,,0,0,0,9.71429
1602197930392,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0.1,12,0,0,4,100,0,0.533035,0,,0,0,,0,0,0,10
1602197930642,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197930892,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,2.66667,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602197931142,13,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0.1,9,0,0.1,3,66.6667,0,0.764908,31,,0,0,,0,0,0,7.66667
1602197931392,13,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,2.25,,0.1,3,0,0.1,1,0,0,6.00945,31,,0,0,,0,0,0,1
1602197931642,13,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197931892,13,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197932142,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197932392,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197932642,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197932892,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197933142,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197933392,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197933642,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197933892,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197934142,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197934392,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197934642,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197934892,13,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197935142,13,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197935392,13,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197935642,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197935892,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197936142,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197936392,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197936642,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197936892,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197937142,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197937392,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197937642,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197937892,13,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197938142,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197938392,12,1010123456014,152,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
