Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864142,10,1010123456004,71,,1,0,2,1,0,,1.03226,93,0,0.00918876,39,0,12.25,,1.74074,27,0,0.1,11,0,0,10.8432,31,,288,80,,0,0,0,1
1602197864392,10,1010123456004,71,,1,0,2,1,0,,11.4821,56,0,0.034592,21,0,10,,2.11765,68,0,0.1,29,13.7931,0,6.91691,31,,283,44,,0,0,0,2.11765
1602197864642,10,1010123456004,71,,1,0,2,1,0,,16.1364,22,0,0.026464,9,0,10.25,,0.888889,27,0,0.1,11,0,0,5.21225,31,,82,24,,0,0,0,1
1602197864892,10,1010123456004,71,,1,0,2,1,0,,10.1791,67,0,0.0391325,28,0,8.25,,0,0,0,0,0,0,0,0,0,,376,82,,0,0,0,0
1602197865142,10,1010123456004,71,,1,0,2,1,0,,14.0323,31,0,0.026688,12,0,11.5,,0,0,0,0,0,0,0,0,0,,163,24,,0,0,0,0
1602197865392,12,1010123456004,71,,1,0,2,1,0,,16.3636,33,471,0.037056,13,0,8.66667,,0.1,17,0,0.1,7,0,0,5.02069,31,,65,50,,0,0,0,1
1602197865642,12,1010123456004,71,,1,0,2,1,0,,13.7111,45,158,0.042944,18,0,10.5,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1602197865892,12,1010123456004,71,,1,0,2,1,0,,14.3778,45,315,0.037536,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,820,34,,0,0,0,0
1602197866142,12,1010123456004,71,,1,0,2,1,0,,18.5,30,158,0.036928,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,275,28,,0,0,0,0
1602197866392,11,1010123456004,71,,1,0,2,1,0,,18.4167,24,0,0.031712,10,0,13,,0.1,25,0,0.1,11,0,0,4.37482,31,,218,20,,0,0,0,1
1602197866642,11,1010123456004,71,,1,0,2,1,0,,14.8966,29,158,0.032,12,0,7,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602197866892,11,1010123456004,71,,1,0,2,1,0,,0,0,1254,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602197867142,11,1010123456004,71,,1,0,2,1,0,,10,46,2070,0.014208,12,0,3,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602197867392,11,1010123456004,71,,1,0,2,1,0,,14.8571,35,2434,0.02848,18,0,3.4,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602197867642,11,1010123456004,71,,1,0,2,1,0,,24.7,50,628,0.100288,22,0,1,,0.1,26,0,0.1,10,0,0,8.78142,31,,-107,186,,0,0,0,1
1602197867892,11,1010123456004,71,,1,0,2,1,0,,5.95238,168,1064,0.053472,64,0,5.66667,,0,0,0,0,0,0,0,0,0,,-95,146,,0,0,0,0
1602197868142,11,1010123456004,71,,1,0,2,1,0,,12.0597,67,0,0.060576,29,0,13.6667,,0,0,0,0,0,0,0,0,0,,109,52,,0,0,0,0
1602197868392,11,1010123456004,71,,1,0,2,1,0,,12.3276,58,170,0.038848,19,0,9.5,,8.26829,41,0,0.1,18,50,0,9.33657,31,,271,46,,0,0,0,5.41463
1602197868642,11,1010123456004,71,,1,0,2,1,0,,17.3438,32,0,0.041824,17,0,9,,0,0,0,0,0,0,0,0,0,,97,60,,0,0,0,0
1602197868892,11,1010123456004,71,,1,0,2,1,0,,16.614,57,0,0.069472,22,0,8.5,,0,0,0,0,0,0,0,0,0,,165,164,,0,0,0,0
1602197869142,10,1010123456004,71,,1,0,2,1,0,,19.4783,23,163,0.027776,9,0,14,,0,0,0,0,0,0,0,0,0,,144,18,,0,0,0,0
1602197869392,10,1010123456004,71,,1,0,2,1,0,,15,6,1097,0.010464,3,0,1.5,,0,0,0,0,0,0,0,0,0,,-186,320,,0,0,0,0
