Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864392,10,1010123456008,73,,1,1,4,1,0,,8.23529,17,0,0.007232,6,0,13,,7.78571,28,0,0.1,11,9.09091,0,20.3214,31,,8,12,,0,0,0,2.07143
1602197864642,10,1010123456008,73,,1,1,4,1,0,,14.6,10,0,0.010656,4,0,7,,6.21622,37,0,0.1,14,28.5714,0,3.86894,31,,8,8,,0,0,0,4.16216
1602197864892,10,1010123456008,73,,1,1,4,1,0,,2.87037,54,0,0.0179598,21,0,8.33333,,3.82812,64,0,0.1,25,24,0,5.65009,31,,-55,138,,0,0,0,3.34375
1602197865142,10,1010123456008,73,,1,1,4,1,0,,13.4643,28,0,0.031808,11,0,11,,2.06452,31,0,0.1,12,16.6667,0,3.45913,31,,81,32,,0,0,0,2.45161
1602197865392,12,1010123456008,73,,1,1,4,1,0,,18.2143,14,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602197865642,12,1010123456008,73,,1,1,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602197865892,12,1010123456008,73,,1,1,4,1,0,,18.0385,26,0,0.03152,10,0,13.75,,15.1429,63,0,0.123456,26,61.5385,0,8.714,31,,57,24,,0,0,0,6.79365
1602197866142,12,1010123456008,73,,1,1,4,1,0,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602197866392,11,1010123456008,73,,1,1,4,1,0,,16.8,10,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602197866642,11,1010123456008,73,,1,1,4,1,0,,15,7,0,0.020704,5,0,12,,4.8,20,0,0.1,9,22.2222,0,5.6187,31,,12,10,,0,0,0,2.95
1602197866892,11,1010123456008,73,,1,1,4,1,0,,16.6364,11,0,0.015648,4,0,14,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602197867142,11,1010123456008,73,,1,1,4,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602197867392,11,1010123456008,73,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197867642,11,1010123456008,73,,1,1,4,1,0,,17.7143,7,0,0.010496,3,0,9,,0.1,21,0,0.1,9,0,0,5.61816,31,,13,8,,0,0,0,1
1602197867892,11,1010123456008,73,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602197868142,11,1010123456008,73,,1,1,4,1,0,,22.8,5,14,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602197868392,11,1010123456008,73,,1,1,4,1,0,,14.9286,14,0,0.0192,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602197868642,11,1010123456008,73,,1,1,4,1,0,,17.3333,9,0,0.017664,5,0,12.3333,,6.46154,26,0,0.1,11,18.1818,0,12.53,31,,21,10,,0,0,0,2.73077
1602197868892,11,1010123456008,73,,1,1,4,1,0,,22.2,5,0,0.010944,2,0,13,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602197869142,10,1010123456008,73,,1,1,4,1,0,,17.6923,13,0,0.025984,6,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602197869392,10,1010123456008,73,,1,1,4,1,0,,16.5,18,0,0.021344,7,0,13,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1602197869642,10,1010123456008,73,,1,1,4,1,0,,18,11,0,0.020608,4,0,12.5,,15,9,0,0,4,100,0,2.82644,0,,22,16,,0,0,0,10
1602197869892,10,1010123456008,73,,1,1,4,1,0,,18.25,8,0,0.010528,3,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602197870142,10,1010123456008,73,,1,1,4,1,0,,18,5,0,0.010304,2,0,1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602197870392,10,1010123456008,73,,1,1,4,1,0,,3.08571,35,0,0.017056,15,0,13.5,,0,0,0,0,0,0,0,0,0,,-16,76,,0,0,0,0
1602197870642,10,1010123456008,73,,1,1,4,1,0,,16.7273,11,0,0.00528,2,0,11.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602197870892,10,1010123456008,73,,1,1,4,1,0,,17.2857,7,0,0.015744,5,0,11,,0.1,24,0,0.1,10,0,0,4.11517,31,,58,8,,0,0,0,1
1602197871142,10,1010123456008,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602197871392,10,1010123456008,73,,1,1,4,1,0,,15.9231,13,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602197871642,10,1010123456008,73,,1,1,4,1,0,,18,8,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602197871892,10,1010123456008,73,,1,1,4,1,0,,18.1333,15,0,0.025984,6,0,12,,0.1,22,0,0.1,9,0,0,3.34128,31,,28,20,,0,0,0,1.09091
1602197872142,10,1010123456008,73,,1,1,4,1,0,,15.3571,14,0,0.021024,6,0,13,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602197872392,10,1010123456008,73,,1,1,4,1,0,,15.4444,9,0,0.015648,4,0,9.6,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602197872642,10,1010123456008,73,,1,1,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602197872892,10,1010123456008,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,13,,1.36364,22,0,0.1,9,0,0,10.2837,31,,20,12,,0,0,0,1.13636
1602197873142,10,1010123456008,73,,1,1,4,1,0,,1.3913,92,77,0.021024,33,0,6.5,,0,0,0,0,0,0,0,0,0,,-51,156,,0,0,0,0
1602197873392,10,1010123456008,73,,1,1,4,1,0,,4.30357,56,0,0.031968,26,0,13.5,,0,0,0,0,0,0,0,0,0,,235,114,,0,0,0,0
1602197873642,10,1010123456008,73,,1,1,4,1,0,,20,12,0,0.020768,5,0,11.75,,5.1,30,0,0.1,13,30.7692,0,6.84058,31,,30,14,,0,0,0,3.63333
1602197873892,10,1010123456008,73,,1,1,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602197874142,10,1010123456008,73,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602197874392,10,1010123456008,73,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197874642,10,1010123456008,73,,1,1,4,1,0,,18,3,0,0.005152,1,0,13,,1.2,10,0,0.1,4,0,0,5.14898,31,,9,4,,0,0,0,1
1602197874892,10,1010123456008,73,,1,1,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197875142,10,1010123456008,73,,1,1,4,1,0,,16.3333,9,0,0.010496,3,0,13.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602197875392,10,1010123456008,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602197875642,10,1010123456008,73,,1,1,4,1,0,,16.1429,14,0,0.015776,5,0,12,,0.1,23,0,0.1,10,0,0,3.63342,31,,28,14,,0,0,0,1.08696
