Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864142,10,1010123456006,76,,1,2,8,1,0,,16.4348,23,1433,0.0994378,10,0,11.5,,2.46154,26,0,0.1,10,0,0,8.91696,31,,22,44,,0,0,0,1.07692
1602197864392,10,1010123456006,76,,1,2,8,1,0,,24.5404,161,0,0.951104,61,0,14,,9.06522,92,0,0.1,38,42.1053,0,8.35636,31,,537,396,,0,0,0,4.92391
1602197864642,10,1010123456006,76,,1,2,8,1,0,,19.7296,159,4165,0.863392,63,0,12,,0,0,0,0,0,0,0,0,0,,396,464,,0,0,0,0
1602197864892,10,1010123456006,76,,1,2,8,1,0,,21.1483,182,1583,1.07884,73,0,11.2,,0,0,0,0,0,0,0,0,0,,500,532,,0,0,0,0
1602197865142,10,1010123456006,76,,1,2,8,1,0,,20.4645,183,0,0.993792,75,0,14.2,,0,0,0,0,0,0,0,0,0,,419,498,,0,0,0,0
1602197865392,12,1010123456006,76,,1,2,8,1,0,,20.0508,197,0,0.9768,80,0,12,,0.1,55,0,0.1,22,0,0,6.05889,31,,370,554,,0,0,0,1
1602197865642,12,1010123456006,76,,1,2,8,1,0,,23.3584,173,341,0.98128,70,0,0.1,,0,0,0,0,0,0,0,0,0,,697,452,,0,0,0,0
1602197865892,12,1010123456006,76,,1,2,8,1,0,,24.0116,172,0,0.982272,69,0,14.2,,0,0,0,0,0,0,0,0,0,,514,424,,0,0,0,0
1602197866142,12,1010123456006,76,,1,2,8,1,0,,22.541,122,5619,0.834048,52,0,11,,0,0,0,0,0,0,0,0,0,,43,356,,0,0,0,0
1602197866392,11,1010123456006,76,,1,2,8,1,0,,22.4096,188,329,1.12502,74,0,13.6667,,14.625,16,0,0.1,6,33.3333,0,15.1012,31,,426,556,,0,0,0,4.5
1602197866642,11,1010123456006,76,,1,2,8,1,0,,18.0984,193,1433,0.981088,77,0,12.4286,,0,0,0,0,0,0,0,0,0,,360,540,,0,0,0,0
1602197866892,11,1010123456006,76,,1,2,8,1,0,,24.5874,143,1433,0.9856,58,0,13.6667,,0,0,0,0,0,0,0,0,0,,374,398,,0,0,0,0
1602197867142,11,1010123456006,76,,1,2,8,1,0,,20.8953,191,1433,0.982528,77,0,12.6,,0,0,0,0,0,0,0,0,0,,374,502,,0,0,0,0
1602197867392,11,1010123456006,76,,1,2,8,1,0,,12.1349,289,3951,0.851264,111,0,7.66667,,14.3448,58,0,0.1216,22,59.0909,0,9.35378,31,,185,862,,0,0,0,6.77586
1602197867642,11,1010123456006,76,,1,2,8,1,0,,19.1043,211,0,1.1097,89,0,12,,0,0,0,0,0,0,0,0,0,,191,594,,0,0,0,0
1602197867892,11,1010123456006,76,,1,2,8,1,0,,25.0616,146,0,0.967072,59,0,13.6,,0,0,0,0,0,0,0,0,0,,589,406,,0,0,0,0
1602197868142,11,1010123456006,76,,1,2,8,1,0,,24.5772,149,793,0.96224,59,0,14,,0,0,0,0,0,0,0,0,0,,457,376,,0,0,0,0
1602197868392,11,1010123456006,76,,1,2,8,1,0,,24.3195,169,0,0.980608,64,0,13.75,,5.31579,57,0,0.1,22,31.8182,0,8.08185,31,,489,416,,0,0,0,3.89474
1602197868642,11,1010123456006,76,,1,2,8,1,0,,16.1932,207,2761,0.867136,83,0,10.4286,,0,0,0,0,0,0,0,0,0,,122,682,,0,0,0,0
1602197868892,11,1010123456006,76,,1,2,8,1,0,,13.065,277,1901,1.07782,112,0,7.2,,0,0,0,0,0,0,0,0,0,,137,818,,0,0,0,0
1602197869142,10,1010123456006,76,,1,2,8,1,0,,15.6485,202,4244,0.808288,84,0,10.75,,0,0,0,0,0,0,0,0,0,,90,626,,0,0,0,0
1602197869392,10,1010123456006,76,,1,2,8,1,0,,24.966,147,0,1.18102,63,0,14.25,,15.6593,91,0,0.1,38,81.5789,0,6.39564,31,,350,420,,0,0,0,8.61539
1602197869642,10,1010123456006,76,,1,2,8,1,0,,25.0985,132,1433,0.985024,56,0,14.2,,0,0,0,0,0,0,0,0,0,,478,368,,0,0,0,0
1602197869892,10,1010123456006,76,,1,2,8,1,0,,25.0392,153,1433,0.947136,60,0,14,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602197870142,10,1010123456006,76,,1,2,8,1,0,,24.9931,144,1433,0.97168,57,0,14,,0,0,0,0,0,0,0,0,0,,484,382,,0,0,0,0
1602197870392,10,1010123456006,76,,1,2,8,1,0,,20.398,196,0,0.982848,78,0,12.4,,12,12,0,0,4,100,0,4.00541,0,,297,528,,0,0,0,10
1602197870642,10,1010123456006,76,,1,2,8,1,0,,24.5862,145,0,1.00518,61,0,11.8,,2.8,25,0,0.1,10,0,0,8.23867,31,,572,386,,0,0,0,1.12
1602197870892,10,1010123456006,76,,1,2,8,1,0,,19.8177,181,0,0.97408,72,0,10,,0,0,0,0,0,0,0,0,0,,146,648,,0,0,0,0
1602197871142,10,1010123456006,76,,1,2,8,1,0,,24.5263,152,0,0.95936,61,0,13.75,,0,0,0,0,0,0,0,0,0,,332,402,,0,0,0,0
1602197871392,10,1010123456006,76,,1,2,8,1,0,,17.4421,233,0,0.990464,92,0,12.4,,7.47126,87,0,0.1,34,38.2353,0,8.44626,31,,248,692,,0,0,0,4.78161
