Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197864642,10,1010123456011,77,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197864892,10,1010123456011,77,,1,1,4,1,0,,8.76667,30,0,0.018506,12,0,8.33333,,0.763636,55,0,0.1,21,4.7619,0,5.43354,31,,123,32,,0,0,0,1.61818
1602197865142,10,1010123456011,77,,1,1,4,1,0,,9.58065,31,0,0.031936,12,0,9.66667,,0.886792,53,0,0.1,21,0,0,4.48625,31,,62,46,,0,0,0,1.20755
1602197865392,12,1010123456011,77,,1,1,4,1,0,,18,10,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602197865642,12,1010123456011,77,,1,1,4,1,0,,17.6,5,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602197865892,12,1010123456011,77,,1,1,4,1,0,,4.9,50,0,0.032672,20,0,10.3333,,12.5231,65,0,0.1,26,80.7692,0,5.81388,31,,102,78,,0,0,0,8.33846
1602197866142,12,1010123456011,77,,1,1,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602197866392,11,1010123456011,77,,1,1,4,1,0,,11.3333,9,106,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602197866642,11,1010123456011,77,,1,1,4,1,0,,12.5,10,0,0.021152,7,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602197866892,11,1010123456011,77,,1,1,4,1,0,,4.70588,34,0,0.016928,15,0,6,,10,15,0,0.1,6,66.6667,0,7.07292,31,,112,52,,0,0,0,7
1602197867142,11,1010123456011,77,,1,1,4,1,0,,0,2,0,0.005152,1,0,8.25,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602197867392,11,1010123456011,77,,1,1,4,1,0,,0,0,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602197867642,11,1010123456011,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602197867892,11,1010123456011,77,,1,1,4,1,0,,15.3333,9,0,0.010432,3,0,10.6667,,0.1,28,0,0.1,11,0,0,4.23247,31,,16,10,,0,0,0,1
1602197868142,11,1010123456011,77,,1,1,4,1,0,,7.23529,17,0,0.00576,6,0,10,,0,0,0,0,0,0,0,0,0,,7,26,,0,0,0,0
1602197868392,11,1010123456011,77,,1,1,4,1,0,,18,8,0,0.015456,3,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,32,12,,0,0,0,0
1602197868642,11,1010123456011,77,,1,1,4,1,0,,24,5,0,0.02224,3,0,11,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602197868892,11,1010123456011,77,,1,1,4,1,0,,28,3,0,0.011936,1,0,10,,0,2,0,0.1,1,0,0,0,31,,56,4,,0,0,0,0
1602197869142,10,1010123456011,77,,1,1,4,1,0,,7.24,50,0,0.027808,19,0,5.5,,1.38462,13,0,0.1,6,0,0,4.05969,31,,71,64,,0,0,0,1.76923
