Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989483,9,1010123456004,77,,1,0,6,1,1,,13,14,0,0.00995984,5,0,11.75,,7.25,12,0,0.1,5,0,0,21.0546,31,,4,10,,0,0,0,1
1602453989733,9,1010123456004,77,,1,0,6,1,1,,4.04054,74,0,0.041253,30,0,8.6,,9.75,40,0,0.144032,15,0,0,14.0075,31,,0,158,,0,0,0,1.275
1602453989983,9,1010123456004,77,,1,0,6,1,1,,13.6889,45,0,0.0429237,18,0,9.5,,0,0,0,0,0,0,0,0,0,,115,46,,0,0,0,0
1602453990233,9,1010123456004,77,,1,0,6,1,1,,13.3864,44,0,0.0326747,17,0,7.8,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602453990483,9,1010123456004,77,,1,0,6,1,1,,15.0476,21,0,0.0213333,9,0,9.4,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602453990733,9,1010123456004,77,,1,0,6,1,1,,14.7692,26,0,0.0372691,12,0,10,,0,4,0,0.1,2,0,0,0,31,,182,36,,0,0,0,0
1602453990983,9,1010123456004,77,,1,0,6,1,1,,16.275,40,0,0.0426024,16,0,9.4,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602453991233,9,1010123456004,77,,1,0,6,1,1,,5.67742,93,0,0.0390683,34,0,9.2,,0,2,0,0.1,1,0,0,0,31,,235,134,,0,0,0,0
1602453991483,9,1010123456004,77,,1,0,6,1,1,,10.1268,71,0,0.0455582,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,62,,0,0,0,0
1602453991733,9,1010123456004,77,,1,0,6,1,1,,16.1786,28,0,0.03728,12,0,11,,3.7,10,0,0.1,4,0,0,10.7635,31,,143,34,,0,0,0,1
1602453991983,9,1010123456004,77,,1,0,6,1,1,,16.3721,43,0,0.0685301,19,0,11.5,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602453992233,9,1010123456004,77,,1,0,6,1,1,,15.9565,23,0,0.026816,9,0,10.2,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602453992483,9,1010123456004,77,,1,0,6,1,1,,16.2381,21,0,0.031008,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1602453992733,9,1010123456004,77,,1,0,6,1,1,,13.9767,43,0,0.058249,19,0,9,,5.9375,16,0,0.1,6,33.3333,0,9.16208,31,,100,52,,0,0,0,5.3125
1602453992983,9,1010123456004,77,,1,0,6,1,1,,11.1429,42,0,0.047808,17,0,9.4,,0,0,0,0,0,0,0,0,0,,129,64,,0,0,0,0
1602453993233,9,1010123456004,77,,1,0,6,1,1,,6,91,0,0.055328,36,0,8.2,,0,0,0,0,0,0,0,0,0,,225,152,,0,0,0,0
1602453993483,9,1010123456004,77,,1,0,6,1,1,,15.5,12,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602453993733,9,1010123456004,77,,1,0,6,1,1,,14.3393,56,0,0.06336,22,0,9,,4.75,8,0,0.1,3,0,0,7.91029,31,,138,66,,0,0,0,1
1602453993983,9,1010123456004,77,,1,0,6,1,1,,12.1406,64,0,0.0645141,24,0,8.2,,0,0,0,0,0,0,0,0,0,,145,84,,0,0,0,0
1602453994233,9,1010123456004,77,,1,0,6,1,1,,13.3594,64,0,0.074249,31,0,9.25,,0,2,0,0.1,1,0,0,0,31,,226,72,,0,0,0,0
1602453994483,9,1010123456004,77,,1,0,6,1,1,,15.541,61,0,0.0815422,25,0,15,,0,0,0,0,0,0,0,0,0,,186,66,,0,0,0,0
1602453994733,9,1010123456004,77,,1,0,6,1,1,,12.5405,37,0,0.0378153,15,0,8,,4,14,0,0.1,5,0,0,6.66565,31,,66,44,,0,0,0,1.21429
1602453994983,9,1010123456004,77,,1,0,6,1,1,,15.3824,34,0,0.037248,14,0,10.6,,0.1,3,0,0.1,1,0,0,5.09348,31,,49,36,,0,0,0,1
1602453995233,9,1010123456004,77,,1,0,6,1,1,,11.5455,55,0,0.03808,18,0,10.5,,0,0,0,0,0,0,0,0,0,,256,60,,0,0,0,0
1602453995483,9,1010123456004,77,,1,0,6,1,1,,11.4091,44,0,0.0383936,20,0,8,,0,0,0,0,0,0,0,0,0,,139,42,,0,0,0,0
1602453995733,9,1010123456004,77,,1,0,6,1,1,,13.1702,47,0,0.048032,19,0,10.8333,,1.58824,17,0,0.1,7,0,0,7.79348,31,,112,56,,0,0,0,1
1602453995983,9,1010123456004,77,,1,0,6,1,1,,10.8222,45,0,0.037952,17,0,7.6,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602453996233,9,1010123456004,77,,1,0,6,1,1,,4.79339,121,37,0.06624,46,0,7,,2,3,0,0.1,1,0,0,4.9836,31,,594,246,,0,0,0,1
1602453996483,9,1010123456004,77,,1,0,6,1,1,,11.1667,54,0,0.0490281,22,0,8,,0,0,0,0,0,0,0,0,0,,108,58,,0,0,0,0
1602453996733,9,1010123456004,77,,1,0,6,1,1,,10.4848,33,0,0.0325141,16,0,9.4,,2.16,25,0,0.1,10,0,0,7.78121,31,,51,36,,0,0,0,1.08
1602453996983,9,1010123456004,77,,1,0,6,1,1,,11.6444,45,0,0.0433092,16,0,8,,0,2,0,0.1,1,0,0,0,31,,54,62,,0,0,0,0
1602453997233,9,1010123456004,77,,1,0,6,1,1,,3.98667,75,0,0.039743,33,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,162,134,,0,0,0,0
1602453997483,9,1010123456004,77,,1,0,6,1,1,,11.8148,27,0,0.0216867,9,0,7.6,,0,2,0,0.1,1,0,0,0,31,,103,34,,0,0,0,0
1602453997733,9,1010123456004,77,,1,0,6,1,1,,14,42,0,0.0473253,15,0,10,,3,8,0,0.1,3,0,0,8.45033,31,,71,50,,0,0,0,1
1602453997983,9,1010123456004,77,,1,0,6,1,1,,12.9434,53,0,0.0760161,25,0,10.25,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
1602453998233,9,1010123456004,77,,1,0,6,1,1,,12.0588,17,0,0.0160964,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602453998483,9,1010123456004,77,,1,0,6,1,1,,6.39286,56,0,0.028672,23,0,5.75,,0,0,0,0,0,0,0,0,0,,116,74,,0,0,0,0
1602453998733,9,1010123456004,77,,1,0,6,1,1,,14.1765,51,0,0.0484177,19,0,9.75,,1.33333,21,0,0.1,8,0,0,8.12548,31,,139,48,,0,0,0,1
1602453998983,9,1010123456004,77,,1,0,6,1,1,,10.8974,39,0,0.0379759,16,0,8.5,,0,2,0,0.1,1,0,0,0,31,,61,52,,0,0,0,0
1602453999233,10,1010123456004,77,,1,0,6,1,1,,12.1176,85,0,0.076,34,0,8,,0,0,0,0,0,0,0,0,0,,257,94,,0,0,0,0
1602453999483,10,1010123456004,77,,1,0,6,1,1,,11.7917,24,315,0.0163534,9,0,9.5,,0,0,0,0,0,0,0,0,0,,116,22,,0,0,0,0
1602453999733,10,1010123456004,77,,1,0,6,1,1,,10.2,60,0,0.0542008,24,0,8.33333,,0.962963,27,0,0.1,10,0,0,8.38852,31,,150,74,,0,0,0,1
1602453999983,10,1010123456004,77,,1,0,6,1,1,,12.7297,37,0,0.0375261,15,0,4.5,,0,0,0,0,0,0,0,0,0,,110,46,,0,0,0,0
1602454000233,10,1010123456004,77,,1,0,6,1,1,,13.5429,35,0,0.0322249,14,0,10,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602454000483,10,1010123456004,77,,1,0,6,1,1,,13.5455,33,0,0.021751,11,0,9,,2,3,0,0.1,1,0,0,7.01043,31,,59,28,,0,0,0,1
1602454000733,10,1010123456004,77,,1,0,6,1,1,,14.8333,48,0,0.0587631,23,0,9.16667,,0.904762,21,0,0.1,8,0,0,5.01105,31,,80,50,,0,0,0,1
1602454000983,10,1010123456004,77,,1,0,6,1,1,,8.93902,82,0,0.039488,32,0,7.5,,0,0,0,0,0,0,0,0,0,,177,84,,0,0,0,0
1602454001233,10,1010123456004,77,,1,0,6,1,1,,14.3333,39,0,0.0379116,15,0,12,,0,0,0,0,0,0,0,0,0,,140,38,,0,0,0,0
1602454001483,10,1010123456004,77,,1,0,6,1,1,,10.0339,59,0,0.0439839,24,0,8.8,,0,0,0,0,0,0,0,0,0,,192,66,,0,0,0,0
