Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453990233,9,1010123456011,75,,1,1,4,1,2,,15.1,10,0,0.0124659,4,0,11.3333,,5.3,10,0,0.1,4,0,0,6.77167,31,,0,10,,0,0,0,1.6
1602453990483,9,1010123456011,75,,1,1,4,1,2,,2.36842,38,95,0.0120803,14,0,7,,2.47917,48,0,0.1,19,0,0,9.1301,31,,0,70,,0,0,0,1
1602453990733,9,1010123456011,75,,1,1,4,1,2,,14.5882,17,0,0.0160964,7,0,11.2,,4.65116,43,0,0.1,17,5.88235,0,8.75451,31,,0,18,,0,0,0,1.93023
1602453990983,9,1010123456011,75,,1,1,4,1,2,,14.8824,17,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602453991233,9,1010123456011,75,,1,1,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453991483,9,1010123456011,75,,1,1,4,1,2,,12.5,6,0,0.00533333,2,0,11,,2,14,0,0.1,6,0,0,8.74545,31,,0,6,,0,0,0,1
1602453991733,9,1010123456011,75,,1,1,4,1,2,,0,2,0,0.005152,1,0,3.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602453991983,9,1010123456011,75,,1,1,4,1,2,,8.78261,23,0,0.0114056,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602453992233,9,1010123456011,75,,1,1,4,1,2,,17.2,15,0,0.016128,6,0,10.3333,,3.2,10,0,0.1,4,0,0,8.90455,31,,29,18,,0,0,0,1
1602453992483,9,1010123456011,75,,1,1,4,1,2,,2.73864,88,60,0.017952,31,0,6.75,,0,0,0,0,0,0,0,0,0,,219,192,,0,0,0,0
1602453992733,9,1010123456011,75,,1,1,4,1,2,,3.49315,73,0,0.021751,29,0,7.75,,0,0,0,0,0,0,0,0,0,,168,156,,0,0,0,0
1602453992983,9,1010123456011,75,,1,1,4,1,2,,0.1,57,0,0.012416,26,0,8,,0,0,0,0,0,0,0,0,0,,176,172,,0,0,0,0
1602453993233,9,1010123456011,75,,1,1,4,1,2,,16.1591,44,0,0.042624,17,0,10.5,,1.14286,14,0,0.1,7,0,0,6.564,31,,76,38,,0,0,0,1
1602453993483,9,1010123456011,75,,1,1,4,1,2,,17.1111,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602453993733,9,1010123456011,75,,1,1,4,1,2,,13.9167,12,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602453993983,9,1010123456011,75,,1,1,4,1,2,,12.5385,13,0,0.0110843,6,0,6.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602453994233,9,1010123456011,75,,1,1,4,1,2,,16.1538,26,0,0.0267952,11,0,8.75,,4.33333,12,0,0.1,6,0,0,7.25683,31,,53,22,,0,0,0,1.33333
1602453994483,9,1010123456011,75,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453994733,9,1010123456011,75,,1,1,4,1,2,,13.3043,23,0,0.0163855,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602453994983,9,1010123456011,75,,1,1,4,1,2,,8.62222,45,0,0.020128,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,92,,0,0,0,0
1602453995233,9,1010123456011,75,,1,1,4,1,2,,16.4286,14,0,0.018304,7,0,11.25,,0.866667,15,0,0.1,6,0,0,4.97497,31,,13,12,,0,0,0,1
1602453995483,9,1010123456011,75,,1,1,4,1,2,,12.3529,17,0,0.0109237,6,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602453995733,9,1010123456011,75,,1,1,4,1,2,,12.6842,38,0,0.02736,16,0,10,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602453995983,9,1010123456011,75,,1,1,4,1,2,,14.1724,29,0,0.021824,11,0,9.4,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602453996233,9,1010123456011,75,,1,1,4,1,2,,11.9667,30,0,0.021792,13,0,9.2,,1.0625,16,0,0.1,6,0,0,6.6254,31,,44,28,,0,0,0,1
1602453996483,9,1010123456011,75,,1,1,4,1,2,,14.0833,12,0,0.0108273,5,0,10.6,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602453996733,9,1010123456011,75,,1,1,4,1,2,,11,15,56,0.00562249,4,0,10.2,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602453996983,9,1010123456011,75,,1,1,4,1,2,,10.2,25,0,0.0221044,13,0,10,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602453997233,9,1010123456011,75,,1,1,4,1,2,,17.2,15,0,0.016,6,0,11,,1.81818,11,0,0.1,5,0,0,8.1375,31,,31,14,,0,0,0,1
1602453997483,9,1010123456011,75,,1,1,4,1,2,,14.5319,47,0,0.0429237,19,0,9.6,,2,3,0,0.1,1,0,0,7.19725,0,,94,40,,0,0,0,1
1602453997733,9,1010123456011,75,,1,1,4,1,2,,18,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602453997983,9,1010123456011,75,,1,1,4,1,2,,15.5294,17,0,0.0161285,7,0,6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602453998233,9,1010123456011,75,,1,1,4,1,2,,11.75,24,0,0.0163213,9,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602453998483,9,1010123456011,75,,1,1,4,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453998733,9,1010123456011,75,,1,1,4,1,2,,12.8,5,0,0.00526908,2,0,9.16667,,1.875,16,0,0.1,6,0,0,7.61001,31,,31,28,,0,0,0,1
1602453998983,9,1010123456011,75,,1,1,4,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453999233,10,1010123456011,75,,1,1,4,1,2,,14.2609,23,97,0.016096,7,0,9,,1.30769,26,0,0.1,11,0,0,8.16141,31,,38,22,,0,0,0,1.34615
1602453999483,10,1010123456011,75,,1,1,4,1,2,,11.6087,23,0,0.0166747,11,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602453999733,10,1010123456011,75,,1,1,4,1,2,,17.9375,16,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602453999983,10,1010123456011,75,,1,1,4,1,2,,5.61111,18,158,0.00600803,7,0,5.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602454000233,10,1010123456011,75,,1,1,4,1,2,,14.4211,19,0,0.016257,8,0,8.25,,7,3,0,0.1,1,0,0,6.80154,31,,35,16,,0,0,0,2
1602454000483,10,1010123456011,75,,1,1,4,1,2,,15.375,16,0,0.0161285,7,0,6.6,,1.71429,7,0,0.1,3,0,0,8.08426,0,,41,20,,0,0,0,1
